interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03126
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02933
320.0,0.02915
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02857
323.0,0.02845
323.5,0.02833
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02787
326.0,0.02775
326.5,0.02763
327.0,0.02752
327.5,0.0274
328.0,0.02728
328.5,0.02717
329.0,0.02705
329.5,0.02693
330.0,0.02681
330.5,0.0267
331.0,0.02658
331.5,0.02646
332.0,0.02635
332.5,0.02623
333.0,0.02611
333.5,0.026
334.0,0.02588
334.5,0.02576
335.0,0.02565
335.5,0.02553
336.0,0.02541
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02494
338.5,0.02483
339.0,0.02471
339.5,0.02459
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02413
343.5,0.02407
344.0,0.02401
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02366
347.5,0.0236
348.0,0.02354
348.5,0.02348
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02325
351.0,0.02319
351.5,0.02313
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02243
358.0,0.02237
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02213
368.0,0.02213
368.5,0.02213
369.0,0.02213
369.5,0.02213
370.0,0.02213
370.5,0.02213
371.0,0.02213
371.5,0.02213
372.0,0.02213
372.5,0.02213
373.0,0.02212
373.5,0.02212
374.0,0.02212
374.5,0.02212
375.0,0.02212
375.5,0.02212
376.0,0.02212
376.5,0.02212
377.0,0.02212
377.5,0.02212
378.0,0.02212
378.5,0.02212
379.0,0.02212
379.5,0.02212
380.0,0.02212
380.5,0.02224
381.0,0.02235
381.5,0.02247
382.0,0.02259
382.5,0.0227
383.0,0.02282
383.5,0.02293
384.0,0.02305
384.5,0.02317
385.0,0.02328
385.5,0.0234
386.0,0.02351
386.5,0.02363
387.0,0.02375
387.5,0.02386
388.0,0.02398
388.5,0.02409
389.0,0.02421
389.5,0.02433
390.0,0.02444
390.5,0.0245
391.0,0.02456
391.5,0.02462
392.0,0.02467
392.5,0.02473
393.0,0.02479
393.5,0.02485
394.0,0.02491
394.5,0.02496
395.0,0.02502
395.5,0.02508
396.0,0.02514
396.5,0.02519
397.0,0.02525
397.5,0.02531
398.0,0.02537
398.5,0.02543
399.0,0.02548
399.5,0.02554
400.0,0.0256
401.0,0.02583
402.0,0.02606
403.0,0.02629
404.0,0.02653
405.0,0.02676
406.0,0.02699
407.0,0.02722
408.0,0.02746
409.0,0.02769
410.0,0.02792
411.0,0.02803
412.0,0.02815
413.0,0.02827
414.0,0.02838
415.0,0.0285
416.0,0.02861
417.0,0.02873
418.0,0.02884
419.0,0.02896
420.0,0.02908
421.0,0.02919
422.0,0.02931
423.0,0.02942
424.0,0.02954
425.0,0.02965
426.0,0.02977
427.0,0.02989
428.0,0.03
429.0,0.03012
430.0,0.03023
431.0,0.03035
432.0,0.03046
433.0,0.03058
434.0,0.0307
435.0,0.03081
436.0,0.03093
437.0,0.03104
438.0,0.03116
439.0,0.03127
440.0,0.03139
441.0,0.03139
442.0,0.03139
443.0,0.03139
444.0,0.03139
445.0,0.03139
446.0,0.03139
447.0,0.03139
448.0,0.03139
449.0,0.03139
450.0,0.03138
451.0,0.03138
452.0,0.03138
453.0,0.03138
454.0,0.03138
455.0,0.03138
456.0,0.03138
457.0,0.03138
458.0,0.03138
459.0,0.03138
460.0,0.03138
461.0,0.0315
462.0,0.03161
463.0,0.03173
464.0,0.03184
465.0,0.03196
466.0,0.03207
467.0,0.03219
468.0,0.03231
469.0,0.03242
470.0,0.03254
471.0,0.03277
472.0,0.033
473.0,0.03323
474.0,0.03347
475.0,0.0337
476.0,0.03393
477.0,0.03416
478.0,0.03439
479.0,0.03462
480.0,0.03486
481.0,0.03509
482.0,0.03532
483.0,0.03555
484.0,0.03578
485.0,0.03602
486.0,0.03625
487.0,0.03648
488.0,0.03671
489.0,0.03694
490.0,0.03718
491.0,0.03729
492.0,0.03741
493.0,0.03752
494.0,0.03764
495.0,0.03775
496.0,0.03787
497.0,0.03799
498.0,0.0381
499.0,0.03822
500.0,0.03833
501.0,0.03891
502.0,0.03949
503.0,0.04007
504.0,0.04065
505.0,0.04123
506.0,0.04181
507.0,0.04239
508.0,0.04298
509.0,0.04356
510.0,0.04414
511.0,0.04495
512.0,0.04576
513.0,0.04657
514.0,0.04739
515.0,0.0482
516.0,0.04901
517.0,0.04982
518.0,0.05064
519.0,0.05145
520.0,0.05226
521.0,0.05319
522.0,0.05412
523.0,0.05505
524.0,0.05598
525.0,0.0569
526.0,0.05783
527.0,0.05876
528.0,0.05969
529.0,0.06062
530.0,0.06155
531.0,0.06213
532.0,0.06271
533.0,0.06329
534.0,0.06387
535.0,0.06445
536.0,0.06503
537.0,0.06561
538.0,0.06619
539.0,0.06677
540.0,0.06735
541.0,0.06781
542.0,0.06828
543.0,0.06874
544.0,0.0692
545.0,0.06967
546.0,0.07013
547.0,0.0706
548.0,0.07106
549.0,0.07152
550.0,0.07199
551.0,0.07222
552.0,0.07245
553.0,0.07268
554.0,0.07291
555.0,0.07315
556.0,0.07338
557.0,0.07361
558.0,0.07384
559.0,0.07407
560.0,0.0743
561.0,0.07442
562.0,0.07454
563.0,0.07465
564.0,0.07477
565.0,0.07488
566.0,0.075
567.0,0.07511
568.0,0.07523
569.0,0.07535
570.0,0.07546
571.0,0.07534
572.0,0.07523
573.0,0.07511
574.0,0.07499
575.0,0.07488
576.0,0.07476
577.0,0.07465
578.0,0.07453
579.0,0.07441
580.0,0.0743
581.0,0.07418
582.0,0.07406
583.0,0.07395
584.0,0.07383
585.0,0.07371
586.0,0.0736
587.0,0.07348
588.0,0.07336
589.0,0.07325
590.0,0.07313
591.0,0.07267
592.0,0.0722
593.0,0.07174
594.0,0.07127
595.0,0.07081
596.0,0.07034
597.0,0.06988
598.0,0.06941
599.0,0.06895
600.0,0.06848
601.0,0.06825
602.0,0.06802
603.0,0.06779
604.0,0.06755
605.0,0.06732
606.0,0.06709
607.0,0.06686
608.0,0.06663
609.0,0.06639
610.0,0.06616
611.0,0.06558
612.0,0.065
613.0,0.06442
614.0,0.06384
615.0,0.06326
616.0,0.06268
617.0,0.0621
618.0,0.06152
619.0,0.06094
620.0,0.06036
621.0,0.06001
622.0,0.05966
623.0,0.05931
624.0,0.05896
625.0,0.05861
626.0,0.05827
627.0,0.05792
628.0,0.05757
629.0,0.05722
630.0,0.05687
631.0,0.05652
632.0,0.05618
633.0,0.05583
634.0,0.05548
635.0,0.05513
636.0,0.05478
637.0,0.05443
638.0,0.05408
639.0,0.05374
640.0,0.05339
641.0,0.05316
642.0,0.05292
643.0,0.05269
644.0,0.05246
645.0,0.05223
646.0,0.05199
647.0,0.05176
648.0,0.05153
649.0,0.0513
650.0,0.05107
651.0,0.05083
652.0,0.0506
653.0,0.05037
654.0,0.05014
655.0,0.0499
656.0,0.04967
657.0,0.04944
658.0,0.04921
659.0,0.04898
660.0,0.04874
661.0,0.04863
662.0,0.04851
663.0,0.04839
664.0,0.04828
665.0,0.04816
666.0,0.04805
667.0,0.04793
668.0,0.04781
669.0,0.0477
670.0,0.04758
671.0,0.04758
672.0,0.04758
673.0,0.04758
674.0,0.04758
675.0,0.04758
676.0,0.04758
677.0,0.04758
678.0,0.04758
679.0,0.04758
680.0,0.04758
681.0,0.04758
682.0,0.04758
683.0,0.04758
684.0,0.04758
685.0,0.04758
686.0,0.04758
687.0,0.04759
688.0,0.04758
689.0,0.04758
690.0,0.04758
691.0,0.04781
692.0,0.04804
693.0,0.04828
694.0,0.04851
695.0,0.04874
696.0,0.04897
697.0,0.0492
698.0,0.04944
699.0,0.04967
700.0,0.0499
701.0,0.05048
702.0,0.05106
703.0,0.05164
704.0,0.05222
705.0,0.0528
706.0,0.05338
707.0,0.05396
708.0,0.05454
709.0,0.05512
710.0,0.0557
711.0,0.05988
712.0,0.06406
713.0,0.06823
714.0,0.07241
715.0,0.07659
716.0,0.08077
717.0,0.08495
718.0,0.08912
719.0,0.0933
720.0,0.09748
721.0,0.1028
722.0,0.1082
723.0,0.1135
724.0,0.1188
725.0,0.1242
726.0,0.1295
727.0,0.1348
728.0,0.1402
729.0,0.1455
730.0,0.1509
731.0,0.1569
732.0,0.1629
733.0,0.169
734.0,0.175
735.0,0.181
736.0,0.1871
737.0,0.1931
738.0,0.1991
739.0,0.2052
740.0,0.2112
741.0,0.2178
742.0,0.2244
743.0,0.231
744.0,0.2377
745.0,0.2443
746.0,0.2509
747.0,0.2575
748.0,0.2641
749.0,0.2707
750.0,0.2773
751.0,0.2806
752.0,0.2838
753.0,0.2871
754.0,0.2903
755.0,0.2936
756.0,0.2968
757.0,0.3001
758.0,0.3033
759.0,0.3066
760.0,0.31
761.0,0.3134
762.0,0.3164
763.0,0.3197
764.0,0.3229
765.0,0.3261
766.0,0.3293
767.0,0.3326
768.0,0.3358
769.0,0.3391
770.0,0.3423
771.0,0.3443
772.0,0.3463
773.0,0.3482
774.0,0.3502
775.0,0.3522
776.0,0.3541
777.0,0.3561
778.0,0.3581
779.0,0.3601
780.0,0.362
781.0,0.3632
782.0,0.3644
783.0,0.3655
784.0,0.3667
785.0,0.3678
786.0,0.369
787.0,0.3702
788.0,0.3713
789.0,0.3725
790.0,0.3736
791.0,0.3742
792.0,0.3748
793.0,0.3754
794.0,0.376
795.0,0.3765
796.0,0.3771
797.0,0.3777
798.0,0.3783
799.0,0.3789
800.0,0.3794
801.0,0.3794
802.0,0.3794
803.0,0.3794
804.0,0.3794
805.0,0.3794
806.0,0.3794
807.0,0.3794
808.0,0.3794
809.0,0.3794
810.0,0.3794
811.0,0.3791
812.0,0.3787
813.0,0.3784
814.0,0.378
815.0,0.3777
816.0,0.3773
817.0,0.377
818.0,0.3766
819.0,0.3763
820.0,0.3759
821.0,0.3754
822.0,0.3748
823.0,0.3742
824.0,0.3736
825.0,0.373
826.0,0.3725
827.0,0.3719
828.0,0.3713
829.0,0.3707
830.0,0.3701
831.0,0.3696
832.0,0.369
833.0,0.3684
834.0,0.3678
835.0,0.3672
836.0,0.3667
837.0,0.3661
838.0,0.3655
839.0,0.3649
840.0,0.3643
841.0,0.3643
842.0,0.3643
843.0,0.3643
844.0,0.3643
845.0,0.3643
846.0,0.3643
847.0,0.3643
848.0,0.3643
849.0,0.3643
850.0,0.3643
851.0,0.3648
852.0,0.3653
853.0,0.3657
854.0,0.3662
855.0,0.3666
856.0,0.3671
857.0,0.3676
858.0,0.368
859.0,0.3685
860.0,0.369
861.0,0.3695
862.0,0.3701
863.0,0.3707
864.0,0.3713
865.0,0.3719
866.0,0.3724
867.0,0.373
868.0,0.3736
869.0,0.3742
870.0,0.3748
871.0,0.3752
872.0,0.3757
873.0,0.3762
874.0,0.3766
875.0,0.3771
876.0,0.3775
877.0,0.378
878.0,0.3785
879.0,0.3789
880.0,0.3794
881.0,0.3794
882.0,0.3794
883.0,0.3794
884.0,0.3794
885.0,0.3794
886.0,0.3794
887.0,0.3794
888.0,0.3794
889.0,0.3794
890.0,0.3794
891.0,0.3793
892.0,0.3792
893.0,0.3791
894.0,0.3789
895.0,0.3788
896.0,0.3787
897.0,0.3786
898.0,0.3785
899.0,0.3784
900.0,0.3782
901.0,0.3775
902.0,0.3768
903.0,0.3762
904.0,0.3755
905.0,0.3748
906.0,0.3741
907.0,0.3734
908.0,0.3727
909.0,0.372
910.0,0.3713
911.0,0.3706
912.0,0.3699
913.0,0.3692
914.0,0.3685
915.0,0.3678
916.0,0.3671
917.0,0.3664
918.0,0.3657
919.0,0.365
920.0,0.3643
921.0,0.3633
922.0,0.3622
923.0,0.3612
924.0,0.3601
925.0,0.3591
926.0,0.358
927.0,0.357
928.0,0.356
929.0,0.3549
930.0,0.3539
931.0,0.3525
932.0,0.3511
933.0,0.3497
934.0,0.3484
935.0,0.3469
936.0,0.3455
937.0,0.3442
938.0,0.3428
939.0,0.3413
940.0,0.34
941.0,0.3381
942.0,0.3362
943.0,0.3344
944.0,0.3325
945.0,0.3307
946.0,0.3288
947.0,0.327
948.0,0.3251
949.0,0.3232
950.0,0.3214
951.0,0.3199
952.0,0.3184
953.0,0.3169
954.0,0.3154
955.0,0.3138
956.0,0.3123
957.0,0.3108
958.0,0.3093
959.0,0.3078
960.0,0.3063
961.0,0.3056
962.0,0.3049
963.0,0.3042
964.0,0.3035
965.0,0.3028
966.0,0.3021
967.0,0.3014
968.0,0.3007
969.0,0.3
970.0,0.2993
971.0,0.3001
972.0,0.301
973.0,0.3018
974.0,0.3026
975.0,0.3034
976.0,0.3042
977.0,0.305
978.0,0.3058
979.0,0.3066
980.0,0.3075
981.0,0.3079
982.0,0.3084
983.0,0.3088
984.0,0.3093
985.0,0.3098
986.0,0.3102
987.0,0.3107
988.0,0.3112
989.0,0.3116
990.0,0.3121
991.0,0.3121
992.0,0.3121
993.0,0.3121
994.0,0.3121
995.0,0.3121
996.0,0.3121
997.0,0.3121
998.0,0.3121
999.0,0.3121
1000.0,0.3121
1001.0,0.3119
1002.0,0.3116
1003.0,0.3114
1004.0,0.3112
1005.0,0.3109
1006.0,0.3107
1007.0,0.3105
1008.0,0.3102
1009.0,0.31
1010.0,0.3098
1011.0,0.3094
1012.0,0.3091
1013.0,0.3087
1014.0,0.3084
1015.0,0.308
1016.0,0.3077
1017.0,0.3073
1018.0,0.307
1019.0,0.3066
1020.0,0.3063
1021.0,0.3058
1022.0,0.3054
1023.0,0.3049
1024.0,0.3044
1025.0,0.304
1026.0,0.3035
1027.0,0.303
1028.0,0.3026
1029.0,0.3021
1030.0,0.3016
1031.0,0.3012
1032.0,0.3007
1033.0,0.3002
1034.0,0.2998
1035.0,0.2993
1036.0,0.2989
1037.0,0.2984
1038.0,0.2979
1039.0,0.2975
1040.0,0.297
1041.0,0.2964
1042.0,0.2958
1043.0,0.2953
1044.0,0.2947
1045.0,0.2941
1046.0,0.2935
1047.0,0.2929
1048.0,0.2924
1049.0,0.2918
1050.0,0.2912
1051.0,0.2905
1052.0,0.2898
1053.0,0.2891
1054.0,0.2884
1055.0,0.2877
1056.0,0.287
1057.0,0.2863
1058.0,0.2856
1059.0,0.2849
1060.0,0.2842
1061.0,0.2833
1062.0,0.2824
1063.0,0.2815
1064.0,0.2805
1065.0,0.2796
1066.0,0.2787
1067.0,0.2777
1068.0,0.2768
1069.0,0.2759
1070.0,0.275
1071.0,0.2741
1072.0,0.2733
1073.0,0.2725
1074.0,0.2717
1075.0,0.2709
1076.0,0.2701
1077.0,0.2693
1078.0,0.2685
1079.0,0.2676
1080.0,0.2668
1081.0,0.2659
1082.0,0.265
1083.0,0.264
1084.0,0.2631
1085.0,0.2622
1086.0,0.2613
1087.0,0.2603
1088.0,0.2594
1089.0,0.2585
1090.0,0.2576
1091.0,0.2563
1092.0,0.255
1093.0,0.2537
1094.0,0.2524
1095.0,0.2512
1096.0,0.2499
1097.0,0.2486
1098.0,0.2473
1099.0,0.2461
1100.0,0.2448
1101.0,0.2433
1102.0,0.2418
1103.0,0.2403
1104.0,0.2388
1105.0,0.2372
1106.0,0.2357
1107.0,0.2342
1108.0,0.2327
1109.0,0.2312
1110.0,0.2297
1111.0,0.228
1112.0,0.2262
1113.0,0.2245
1114.0,0.2227
1115.0,0.221
1116.0,0.2193
1117.0,0.2175
1118.0,0.2158
1119.0,0.2141
1120.0,0.2123
1121.0,0.2102
1122.0,0.2081
1123.0,0.206
1124.0,0.204
1125.0,0.2019
1126.0,0.1998
1127.0,0.1977
1128.0,0.1956
1129.0,0.1935
1130.0,0.1914
1131.0,0.1891
1132.0,0.1868
1133.0,0.1845
1134.0,0.1822
1135.0,0.1798
1136.0,0.1775
1137.0,0.1752
1138.0,0.1729
1139.0,0.1705
1140.0,0.1682
1141.0,0.1671
1142.0,0.1659
1143.0,0.1647
1144.0,0.1636
1145.0,0.1624
1146.0,0.1613
1147.0,0.1601
1148.0,0.1589
1149.0,0.1578
1150.0,0.1566
1151.0,0.1562
1152.0,0.1557
1153.0,0.1552
1154.0,0.1548
1155.0,0.1543
1156.0,0.1538
1157.0,0.1534
1158.0,0.1529
1159.0,0.1524
1160.0,0.152
1161.0,0.1516
1162.0,0.1513
1163.0,0.1509
1164.0,0.1506
1165.0,0.1502
1166.0,0.1499
1167.0,0.1495
1168.0,0.1492
1169.0,0.1488
1170.0,0.1485
1171.0,0.1484
1172.0,0.1483
1173.0,0.1481
1174.0,0.148
1175.0,0.1479
1176.0,0.1478
1177.0,0.1477
1178.0,0.1476
1179.0,0.1474
1180.0,0.1473
1181.0,0.1473
1182.0,0.1473
1183.0,0.1473
1184.0,0.1473
1185.0,0.1473
1186.0,0.1473
1187.0,0.1473
1188.0,0.1473
1189.0,0.1473
1190.0,0.1473
1191.0,0.1473
1192.0,0.1473
1193.0,0.1473
1194.0,0.1473
1195.0,0.1473
1196.0,0.1473
1197.0,0.1473
1198.0,0.1473
1199.0,0.1473
1200.0,0.1473
1201.0,0.1473
1202.0,0.1473
1203.0,0.1473
1204.0,0.1473
1205.0,0.1473
1206.0,0.1473
1207.0,0.1473
1208.0,0.1473
1209.0,0.1473
1210.0,0.1473
1211.0,0.1473
1212.0,0.1473
1213.0,0.1473
1214.0,0.1473
1215.0,0.1473
1216.0,0.1473
1217.0,0.1473
1218.0,0.1473
1219.0,0.1473
1220.0,0.1473
1221.0,0.1473
1222.0,0.1473
1223.0,0.1473
1224.0,0.1473
1225.0,0.1473
1226.0,0.1473
1227.0,0.1473
1228.0,0.1473
1229.0,0.1473
1230.0,0.1473
1231.0,0.1473
1232.0,0.1473
1233.0,0.1473
1234.0,0.1473
1235.0,0.1473
1236.0,0.1473
1237.0,0.1473
1238.0,0.1473
1239.0,0.1473
1240.0,0.1473
1241.0,0.1473
1242.0,0.1473
1243.0,0.1473
1244.0,0.1473
1245.0,0.1473
1246.0,0.1473
1247.0,0.1473
1248.0,0.1473
1249.0,0.1473
1250.0,0.1473
1251.0,0.1473
1252.0,0.1473
1253.0,0.1473
1254.0,0.1473
1255.0,0.1473
1256.0,0.1473
1257.0,0.1473
1258.0,0.1473
1259.0,0.1473
1260.0,0.1473
1261.0,0.1473
1262.0,0.1473
1263.0,0.1473
1264.0,0.1473
1265.0,0.1473
1266.0,0.1473
1267.0,0.1473
1268.0,0.1473
1269.0,0.1473
1270.0,0.1473
1271.0,0.1473
1272.0,0.1473
1273.0,0.1473
1274.0,0.1473
1275.0,0.1473
1276.0,0.1473
1277.0,0.1473
1278.0,0.1473
1279.0,0.1473
1280.0,0.1473
1281.0,0.1473
1282.0,0.1473
1283.0,0.1473
1284.0,0.1473
1285.0,0.1473
1286.0,0.1473
1287.0,0.1473
1288.0,0.1473
1289.0,0.1473
1290.0,0.1473
1291.0,0.1473
1292.0,0.1473
1293.0,0.1473
1294.0,0.1473
1295.0,0.1473
1296.0,0.1473
1297.0,0.1473
1298.0,0.1473
1299.0,0.1473
1300.0,0.1473
1301.0,0.1473
1302.0,0.1473
1303.0,0.1473
1304.0,0.1473
1305.0,0.1473
1306.0,0.1473
1307.0,0.1473
1308.0,0.1473
1309.0,0.1473
1310.0,0.1473
1311.0,0.1473
1312.0,0.1473
1313.0,0.1473
1314.0,0.1473
1315.0,0.1473
1316.0,0.1473
1317.0,0.1473
1318.0,0.1473
1319.0,0.1473
1320.0,0.1473
1321.0,0.1473
1322.0,0.1473
1323.0,0.1473
1324.0,0.1473
1325.0,0.1473
1326.0,0.1473
1327.0,0.1473
1328.0,0.1473
1329.0,0.1473
1330.0,0.1473
1331.0,0.1473
1332.0,0.1473
1333.0,0.1473
1334.0,0.1473
1335.0,0.1473
1336.0,0.1473
1337.0,0.1473
1338.0,0.1473
1339.0,0.1473
1340.0,0.1473
1341.0,0.1473
1342.0,0.1473
1343.0,0.1473
1344.0,0.1473
1345.0,0.1473
1346.0,0.1473
1347.0,0.1473
1348.0,0.1474
1349.0,0.1474
1350.0,0.1474
1351.0,0.1474
1352.0,0.1476
1353.0,0.1478
1354.0,0.1476
1355.0,0.1481
1356.0,0.1478
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1481
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1481
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
