interpolation:linear
wavelength,value
375.5,0.1702
376.0,0.1407
376.5,0.1453
377.0,0.1534
377.5,0.1789
378.0,0.1934
378.5,0.1822
379.0,0.1499
379.5,0.1364
380.0,0.1414
380.5,0.1707
381.0,0.1706
381.5,0.1348
382.0,0.1193
382.5,0.1014
383.0,0.09356
383.5,0.08984
384.0,0.0988
384.5,0.1449
385.0,0.1432
385.5,0.133
386.0,0.1135
386.5,0.1487
387.0,0.1231
387.5,0.1379
388.0,0.1269
388.5,0.125
389.0,0.1345
389.5,0.1624
390.0,0.1625
390.5,0.149
391.0,0.1749
391.5,0.1778
392.0,0.1493
392.5,0.1332
393.0,0.07388
393.5,0.05354
394.0,0.1086
394.5,0.1376
395.0,0.1674
395.5,0.1695
396.0,0.1465
396.5,0.08538
397.0,0.06387
397.5,0.1295
398.0,0.1807
398.5,0.1862
399.0,0.201
399.5,0.1997
400.0,0.2067
401.0,0.2031
402.0,0.2129
403.0,0.2009
404.0,0.1965
405.0,0.1952
406.0,0.1907
407.0,0.1864
408.0,0.1923
409.0,0.2045
410.0,0.1776
411.0,0.1911
412.0,0.2039
413.0,0.1976
414.0,0.1987
415.0,0.1978
416.0,0.1999
417.0,0.1936
418.0,0.1887
419.0,0.1899
420.0,0.1878
421.0,0.1951
422.0,0.1841
423.0,0.1785
424.0,0.1874
425.0,0.1858
426.0,0.1798
427.0,0.1752
428.0,0.1696
429.0,0.1596
430.0,0.1387
431.0,0.1365
432.0,0.175
433.0,0.1747
434.0,0.1611
435.0,0.1671
436.0,0.1871
437.0,0.1833
438.0,0.1658
439.0,0.1702
440.0,0.1743
441.0,0.1792
442.0,0.1908
443.0,0.1845
444.0,0.1873
445.0,0.1821
446.0,0.1727
447.0,0.1854
448.0,0.1869
449.0,0.1862
450.0,0.19
451.0,0.1956
452.0,0.1872
453.0,0.1749
454.0,0.1814
455.0,0.1811
456.0,0.184
457.0,0.1855
458.0,0.1777
459.0,0.1753
460.0,0.1743
461.0,0.177
462.0,0.1772
463.0,0.1749
464.0,0.1711
465.0,0.168
466.0,0.1685
467.0,0.1642
468.0,0.1648
469.0,0.1642
470.0,0.1579
471.0,0.1566
472.0,0.1639
473.0,0.1607
474.0,0.1597
475.0,0.1598
476.0,0.1537
477.0,0.1527
478.0,0.1556
479.0,0.1532
480.0,0.1521
481.0,0.1535
482.0,0.1532
483.0,0.1503
484.0,0.1464
485.0,0.1387
486.0,0.1205
487.0,0.1255
488.0,0.1367
489.0,0.136
490.0,0.142
491.0,0.1385
492.0,0.1298
493.0,0.1331
494.0,0.1334
495.0,0.1336
496.0,0.1334
497.0,0.1343
498.0,0.1269
499.0,0.1273
500.0,0.1224
501.0,0.1189
502.0,0.116
503.0,0.1195
504.0,0.1153
505.0,0.1186
506.0,0.1216
507.0,0.115
508.0,0.1107
509.0,0.1132
510.0,0.112
511.0,0.1142
512.0,0.1146
513.0,0.1077
514.0,0.1061
515.0,0.1042
516.0,0.1032
517.0,0.09102
518.0,0.09499
519.0,0.09887
520.0,0.1017
521.0,0.1018
522.0,0.101
523.0,0.09844
524.0,0.1011
525.0,0.1013
526.0,0.09595
527.0,0.08955
528.0,0.09381
529.0,0.09805
530.0,0.09585
531.0,0.09648
532.0,0.09244
533.0,0.0891
534.0,0.09112
535.0,0.09252
536.0,0.09279
537.0,0.08855
538.0,0.08949
539.0,0.08815
540.0,0.08392
541.0,0.0838
542.0,0.0857
543.0,0.08415
544.0,0.085
545.0,0.08418
546.0,0.08392
547.0,0.08328
548.0,0.08171
549.0,0.0814
550.0,0.0818
551.0,0.08023
552.0,0.08021
553.0,0.07821
554.0,0.0795
555.0,0.07907
556.0,0.07743
557.0,0.07441
558.0,0.07321
559.0,0.07121
560.0,0.07148
561.0,0.07178
562.0,0.07063
563.0,0.07195
564.0,0.06944
565.0,0.06831
566.0,0.06679
567.0,0.06751
568.0,0.06636
569.0,0.06421
570.0,0.06374
571.0,0.06292
572.0,0.06388
573.0,0.06413
574.0,0.06353
575.0,0.06196
576.0,0.06105
577.0,0.06138
578.0,0.06017
579.0,0.06015
580.0,0.06105
581.0,0.0611
582.0,0.06197
583.0,0.06185
584.0,0.06211
585.0,0.06028
586.0,0.05867
587.0,0.05954
588.0,0.05763
589.0,0.0505
590.0,0.05252
591.0,0.05536
592.0,0.05419
593.0,0.05469
594.0,0.05384
595.0,0.05203
596.0,0.05388
597.0,0.05286
598.0,0.05236
599.0,0.05203
600.0,0.0518
601.0,0.05108
602.0,0.05043
603.0,0.05098
604.0,0.05155
605.0,0.05104
606.0,0.05063
607.0,0.05093
608.0,0.05017
609.0,0.05006
610.0,0.04953
611.0,0.04961
612.0,0.04928
613.0,0.04847
614.0,0.04762
615.0,0.04847
616.0,0.0467
617.0,0.04641
618.0,0.04801
619.0,0.04732
620.0,0.0474
621.0,0.04721
622.0,0.04642
623.0,0.04547
624.0,0.04448
625.0,0.0442
626.0,0.04466
627.0,0.04491
628.0,0.04124
629.0,0.04326
630.0,0.04205
631.0,0.04296
632.0,0.04229
633.0,0.04348
634.0,0.04294
635.0,0.04344
636.0,0.0427
637.0,0.04324
638.0,0.04352
639.0,0.04287
640.0,0.04229
641.0,0.0421
642.0,0.04176
643.0,0.04217
644.0,0.04188
645.0,0.04174
646.0,0.04051
647.0,0.03973
648.0,0.03956
649.0,0.03861
650.0,0.03879
651.0,0.04032
652.0,0.03827
653.0,0.03943
654.0,0.03884
655.0,0.03712
656.0,0.03281
657.0,0.03357
658.0,0.03752
659.0,0.03765
660.0,0.03764
661.0,0.03773
662.0,0.03762
663.0,0.03674
664.0,0.03706
665.0,0.03696
666.0,0.03684
667.0,0.03667
668.0,0.03655
669.0,0.03697
670.0,0.03664
671.0,0.03649
672.0,0.03605
673.0,0.03648
674.0,0.03618
675.0,0.03569
676.0,0.03579
677.0,0.0353
678.0,0.03526
679.0,0.03455
680.0,0.03467
681.0,0.03429
682.0,0.03409
683.0,0.03386
684.0,0.03353
685.0,0.03366
686.0,0.0333
687.0,0.02043
688.0,0.02448
689.0,0.02448
690.0,0.0258
691.0,0.02734
692.0,0.02848
693.0,0.02809
694.0,0.02771
695.0,0.02895
696.0,0.02885
697.0,0.03084
698.0,0.03022
699.0,0.02915
700.0,0.02866
701.0,0.0282
702.0,0.02834
703.0,0.02827
704.0,0.02915
705.0,0.02905
706.0,0.02894
707.0,0.02885
708.0,0.02877
709.0,0.02874
710.0,0.02856
711.0,0.02845
712.0,0.02829
713.0,0.02784
714.0,0.0278
715.0,0.02671
716.0,0.02659
717.0,0.02231
718.0,0.02023
719.0,0.0183
720.0,0.01912
721.0,0.02139
722.0,0.0249
723.0,0.02278
724.0,0.02013
725.0,0.01966
726.0,0.02059
727.0,0.02086
728.0,0.01934
729.0,0.02018
730.0,0.02131
731.0,0.0202
732.0,0.02175
733.0,0.02316
734.0,0.02366
735.0,0.02303
736.0,0.0229
737.0,0.02287
738.0,0.02327
739.0,0.02269
740.0,0.02322
741.0,0.02291
742.0,0.02284
743.0,0.02331
744.0,0.02313
745.0,0.02304
746.0,0.02303
747.0,0.02298
748.0,0.02281
749.0,0.02244
750.0,0.02233
751.0,0.02202
752.0,0.02202
753.0,0.02203
754.0,0.02198
755.0,0.02176
756.0,0.02166
757.0,0.0216
758.0,0.02122
759.0,0.02061
760.0,0.002817
761.0,0.001465
762.0,0.009209
763.0,0.004303
764.0,0.006625
765.0,0.009069
766.0,0.0115
767.0,0.015
768.0,0.01778
769.0,0.0182
770.0,0.01889
771.0,0.01903
772.0,0.01899
773.0,0.01903
774.0,0.01884
775.0,0.01861
776.0,0.01874
777.0,0.0184
778.0,0.01819
779.0,0.01811
780.0,0.01793
781.0,0.01787
782.0,0.01791
783.0,0.01752
784.0,0.01753
785.0,0.01733
786.0,0.01744
787.0,0.017
788.0,0.01669
789.0,0.01659
790.0,0.01599
791.0,0.01614
792.0,0.01596
793.0,0.01562
794.0,0.01591
795.0,0.01608
796.0,0.0154
797.0,0.01535
798.0,0.01584
799.0,0.01565
800.0,0.01527
801.0,0.01513
802.0,0.01501
803.0,0.01482
804.0,0.01478
805.0,0.0147
806.0,0.0151
807.0,0.01483
808.0,0.01478
809.0,0.01439
810.0,0.01417
811.0,0.01407
812.0,0.01352
813.0,0.01312
814.0,0.01123
815.0,0.01111
816.0,0.01019
817.0,0.01036
818.0,0.009893
819.0,0.01124
820.0,0.01045
821.0,0.01252
822.0,0.01204
823.0,0.007646
824.0,0.0115
825.0,0.01207
826.0,0.01146
827.0,0.01217
828.0,0.009967
829.0,0.01126
830.0,0.01104
831.0,0.01105
832.0,0.0106
833.0,0.01142
834.0,0.01087
835.0,0.0121
836.0,0.0114
837.0,0.01203
838.0,0.01155
839.0,0.01175
840.0,0.01197
841.0,0.01173
842.0,0.01173
843.0,0.01171
844.0,0.01148
845.0,0.01184
846.0,0.01174
847.0,0.01148
848.0,0.01134
849.0,0.01096
850.0,0.01046
851.0,0.011
852.0,0.01087
853.0,0.01043
854.0,0.008953
855.0,0.009813
856.0,0.01067
857.0,0.01088
858.0,0.01076
859.0,0.01073
860.0,0.01071
861.0,0.0106
862.0,0.01073
863.0,0.01095
864.0,0.01036
865.0,0.01023
866.0,0.009162
867.0,0.009522
868.0,0.01032
869.0,0.01007
870.0,0.01031
871.0,0.01013
872.0,0.01005
873.0,0.00999
874.0,0.009827
875.0,0.009584
876.0,0.00964
877.0,0.009698
878.0,0.009759
879.0,0.009569
880.0,0.009324
881.0,0.009138
882.0,0.009296
883.0,0.009294
884.0,0.009207
885.0,0.009234
886.0,0.008736
887.0,0.008815
888.0,0.008893
889.0,0.00898
890.0,0.008835
891.0,0.008801
892.0,0.008478
893.0,0.008129
894.0,0.007724
895.0,0.007162
896.0,0.006638
897.0,0.005529
898.0,0.006096
899.0,0.004419
900.0,0.006266
901.0,0.004649
902.0,0.00561
903.0,0.005597
904.0,0.007352
905.0,0.007021
906.0,0.006492
907.0,0.005031
908.0,0.00515
909.0,0.005658
910.0,0.004835
911.0,0.005221
912.0,0.005473
913.0,0.004845
914.0,0.004797
915.0,0.00523
916.0,0.004313
917.0,0.005683
918.0,0.0044
919.0,0.005767
920.0,0.005865
921.0,0.006129
922.0,0.005332
923.0,0.005878
924.0,0.005423
925.0,0.00527
926.0,0.005316
927.0,0.006042
928.0,0.00412
929.0,0.003683
930.0,0.002768
931.0,0.002602
932.0,0.00178
933.0,0.001406
934.0,0.0007208
935.0,0.001441
936.0,0.0008558
937.0,0.0008628
938.0,0.001073
939.0,0.002434
940.0,0.003002
941.0,0.002165
942.0,0.002545
943.0,0.001581
944.0,0.001692
945.0,0.002203
946.0,0.001032
947.0,0.002185
948.0,0.001556
949.0,0.003024
950.0,0.0007224
951.0,0.00296
952.0,0.001456
953.0,0.00194
954.0,0.002458
955.0,0.001961
956.0,0.001915
957.0,0.001429
958.0,0.00283
959.0,0.002142
960.0,0.00242
961.0,0.002774
962.0,0.002598
963.0,0.003066
964.0,0.00276
965.0,0.003031
966.0,0.003016
967.0,0.002982
968.0,0.00428
969.0,0.004459
970.0,0.004018
971.0,0.004739
972.0,0.004469
973.0,0.003742
974.0,0.003513
975.0,0.003666
976.0,0.003412
977.0,0.00401
978.0,0.003737
979.0,0.003946
980.0,0.003651
981.0,0.004534
982.0,0.004267
983.0,0.004048
984.0,0.004678
985.0,0.004203
986.0,0.004759
987.0,0.004611
988.0,0.004584
989.0,0.004711
990.0,0.004523
991.0,0.004677
992.0,0.004691
993.0,0.004534
994.0,0.00466
995.0,0.004643
996.0,0.004599
997.0,0.004592
998.0,0.004552
999.0,0.00452
1000.0,0.004463
1001.0,0.004512
1002.0,0.004334
1003.0,0.004396
1004.0,0.004262
1005.0,0.004103
1006.0,0.00424
1007.0,0.004316
1008.0,0.004271
1009.0,0.004225
1010.0,0.004187
1011.0,0.004231
1012.0,0.004171
1013.0,0.004192
1014.0,0.004147
1015.0,0.004103
1016.0,0.004068
1017.0,0.004061
1018.0,0.004034
1019.0,0.003919
1020.0,0.003979
1021.0,0.003961
1022.0,0.00391
1023.0,0.003936
1024.0,0.003858
1025.0,0.00391
1026.0,0.003874
1027.0,0.003851
1028.0,0.003828
1029.0,0.003768
1030.0,0.003784
1031.0,0.003753
1032.0,0.003729
1033.0,0.003658
1034.0,0.003645
1035.0,0.003642
1036.0,0.003645
1037.0,0.003573
1038.0,0.003575
1039.0,0.00356
1040.0,0.003532
1041.0,0.003531
1042.0,0.003493
1043.0,0.003469
1044.0,0.003468
1045.0,0.003407
1046.0,0.003356
1047.0,0.003372
1048.0,0.003378
1049.0,0.003353
1050.0,0.003325
1051.0,0.003306
1052.0,0.00328
1053.0,0.003241
1054.0,0.003235
1055.0,0.003223
1056.0,0.003198
1057.0,0.003174
1058.0,0.003084
1059.0,0.003075
1060.0,0.003058
1061.0,0.003042
1062.0,0.003044
1063.0,0.003003
1064.0,0.003028
1065.0,0.002991
1066.0,0.002924
1067.0,0.00295
1068.0,0.002872
1069.0,0.002775
1070.0,0.002855
1071.0,0.002899
1072.0,0.002847
1073.0,0.002799
1074.0,0.002872
1075.0,0.002689
1076.0,0.002847
1077.0,0.002769
1078.0,0.0027
1079.0,0.002775
1080.0,0.002693
1081.0,0.002588
1082.0,0.002644
1083.0,0.002648
1084.0,0.002544
1085.0,0.002657
1086.0,0.002365
1087.0,0.002471
1088.0,0.002592
1089.0,0.002477
1090.0,0.002393
1091.0,0.002548
1092.0,0.002538
1093.0,0.002064
1094.0,0.002297
1095.0,0.002149
1096.0,0.002027
1097.0,0.002438
1098.0,0.001975
1099.0,0.002064
1100.0,0.001876
1101.0,0.001905
1102.0,0.001795
1103.0,0.001758
1104.0,0.001756
1105.0,0.001966
1106.0,0.001395
1107.0,0.001832
1108.0,0.001483
1109.0,0.001486
1110.0,0.001788
1111.0,0.001115
1112.0,0.001462
1113.0,0.0008488
1114.0,0.0009565
1115.0,0.0007748
1116.0,0.0005895
1117.0,0.0001936
1118.0,0.0006454
1119.0,0.0002948
1120.0,0.0003729
1121.0,0.0005072
1122.0,0.0001964
1123.0,0.0003319
1124.0,0.0002768
1125.0,0.0003677
1126.0,0.0001162
1127.0,0.0004151
1128.0,0.0002332
1129.0,0.0002481
1130.0,0.0001584
1131.0,0.0008432
1132.0,0.0006397
1133.0,0.0003784
1134.0,8.729e-05
1135.0,3.229e-05
1136.0,0.0003052
1137.0,0.0008043
1138.0,0.0005465
1139.0,0.0008759
1140.0,0.0007037
1141.0,0.0005124
1142.0,0.0005995
1143.0,0.0008907
1144.0,0.000274
1145.0,0.0003495
1146.0,0.0003769
1147.0,0.0001208
1148.0,0.0007455
1149.0,0.0005726
1150.0,0.0002916
1151.0,0.000518
1152.0,0.0006573
1153.0,0.0006453
1154.0,0.0003278
1155.0,0.0008688
1156.0,0.0007646
1157.0,0.0008789
1158.0,0.0008651
1159.0,0.0009484
1160.0,0.0007867
1161.0,0.001011
1162.0,0.001008
1163.0,0.00145
1164.0,0.001202
1165.0,0.001107
1166.0,0.001107
1167.0,0.00122
1168.0,0.001228
1169.0,0.001264
1170.0,0.001393
1171.0,0.001348
1172.0,0.001379
1173.0,0.001376
1174.0,0.000914
1175.0,0.001343
1176.0,0.001504
1177.0,0.001419
1178.0,0.001005
1179.0,0.001502
1180.0,0.001297
1181.0,0.001341
1182.0,0.0008607
1183.0,0.00132
1184.0,0.001209
1185.0,0.00115
1186.0,0.001414
1187.0,0.001326
1188.0,0.0008596
1189.0,0.00122
1190.0,0.001362
1191.0,0.001265
1192.0,0.001376
1193.0,0.001302
1194.0,0.001347
1195.0,0.001253
1196.0,0.001192
1197.0,0.001347
1198.0,0.00121
1199.0,0.0009879
1200.0,0.00126
1201.0,0.001198
1202.0,0.001193
1203.0,0.001182
1204.0,0.001001
1205.0,0.001221
1206.0,0.001374
1207.0,0.001171
1208.0,0.001161
1209.0,0.001182
1210.0,0.001239
1211.0,0.001161
1212.0,0.00113
1213.0,0.001292
1214.0,0.001157
1215.0,0.001128
1216.0,0.001277
1217.0,0.001231
1218.0,0.001257
1219.0,0.001234
1220.0,0.001251
1221.0,0.001264
1222.0,0.001222
1223.0,0.001204
1224.0,0.001187
1225.0,0.001239
1226.0,0.001248
1227.0,0.001128
1228.0,0.00125
1229.0,0.001237
1230.0,0.001208
1231.0,0.00125
1232.0,0.001238
1233.0,0.001177
1234.0,0.00124
1235.0,0.001226
1236.0,0.001233
1237.0,0.001206
1238.0,0.001221
1239.0,0.001201
1240.0,0.001203
1241.0,0.001189
1242.0,0.001186
1243.0,0.001172
1244.0,0.001176
1245.0,0.001178
1246.0,0.001167
1247.0,0.001158
1248.0,0.001152
1249.0,0.001153
1250.0,0.001141
1251.0,0.001121
1252.0,0.00112
1253.0,0.001103
1254.0,0.001085
1255.0,0.001107
1256.0,0.001064
1257.0,0.001053
1258.0,0.001076
1259.0,0.00102
1260.0,0.001024
1261.0,0.0009479
1262.0,0.0009087
1263.0,0.0009073
1264.0,0.0008174
1265.0,0.0008966
1266.0,0.0008497
1267.0,0.0008692
1268.0,0.0008103
1269.0,0.0004453
1270.0,0.000856
1271.0,0.0009204
1272.0,0.0009223
1273.0,0.0009078
1274.0,0.0009101
1275.0,0.0009234
1276.0,0.0009325
1277.0,0.000939
1278.0,0.0009607
1279.0,0.0009484
1280.0,0.0009338
1281.0,0.0008913
1282.0,0.000861
1283.0,0.0009235
1284.0,0.0009415
1285.0,0.0009456
1286.0,0.0009582
1287.0,0.0009352
1288.0,0.0009334
1289.0,0.0008914
1290.0,0.0009199
1291.0,0.0009315
1292.0,0.0008543
1293.0,0.0009029
1294.0,0.0008927
1295.0,0.0008814
1296.0,0.0008276
1297.0,0.0007713
1298.0,0.0008453
1299.0,0.0008888
1300.0,0.0007186
1301.0,0.0007446
1302.0,0.0008333
1303.0,0.0007045
1304.0,0.000575
1305.0,0.0008053
1306.0,0.0008018
1307.0,0.0005875
1308.0,0.0006965
1309.0,0.0007858
1310.0,0.000569
1311.0,0.0006557
1312.0,0.0006343
1313.0,0.0006149
1314.0,0.0005362
1315.0,0.0005265
1316.0,0.0006331
1317.0,0.0005915
1318.0,0.0006536
1319.0,0.0004801
1320.0,0.0004644
1321.0,0.0005545
1322.0,0.0005565
1323.0,0.0003942
1324.0,0.0004633
1325.0,0.0006045
1326.0,0.000501
1327.0,0.0004719
1328.0,0.0003958
1329.0,0.000281
1330.0,0.0003777
1331.0,0.0002101
1332.0,0.0002189
1333.0,0.0003136
1334.0,0.0002652
1335.0,0.0003783
1336.0,0.0002868
1337.0,0.0002488
1338.0,0.0002701
1339.0,0.0002692
1340.0,0.0002621
1341.0,0.0002499
1342.0,0.0002634
1343.0,0.0001659
1344.0,9.678e-05
1345.0,0.0001417
1346.0,6.566e-05
1347.0,6.624e-05
1348.0,4.064e-06
1349.0,1.47e-05
1350.0,1.527e-05
1351.0,3.644e-06
1352.0,9.77e-07
1353.0,4.969e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.349e-10
1361.0,8.221e-13
1362.0,2.249e-15
1363.0,9.881e-10
1364.0,4.08e-10
1365.0,7.851e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.062e-18
1369.0,1.503e-10
1370.0,7.403e-11
1371.0,4.196e-12
1372.0,9.48e-10
1373.0,1.91e-08
1374.0,8.858e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.582e-08
1378.0,6.437e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.307e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.787e-10
1386.0,7.324e-10
1387.0,8.859e-08
1388.0,1.742e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.707e-07
1392.0,1.107e-08
1393.0,5.863e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.827e-07
1399.0,4.318e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.554e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.577e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.84e-05
1414.0,1.994e-07
1415.0,9.521e-08
1416.0,3.104e-05
1417.0,8.946e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.126e-06
1421.0,6.622e-06
1422.0,4.01e-05
1423.0,7.497e-06
1424.0,1.42e-05
1425.0,2.077e-05
1426.0,2.4e-05
1427.0,4.572e-05
1428.0,3.024e-06
1429.0,3.314e-05
1430.0,5.889e-05
1431.0,6.522e-05
1432.0,2.348e-06
1433.0,3.999e-05
1434.0,1.97e-05
1435.0,1.884e-05
1436.0,3.798e-05
1437.0,2.889e-05
1438.0,1.167e-05
1439.0,5.227e-05
1440.0,3.881e-05
1441.0,2.853e-05
1442.0,3.163e-05
1443.0,4.101e-05
1444.0,5.817e-05
1445.0,4.375e-05
1446.0,1.897e-05
1447.0,3.026e-05
1448.0,0.0001167
1449.0,9.874e-05
1450.0,2.221e-05
1451.0,8.591e-06
1452.0,5.6e-05
1453.0,7.494e-05
1454.0,0.0001403
1455.0,6.052e-05
1456.0,8.14e-05
1457.0,0.0001147
1458.0,0.0001413
1459.0,0.0001682
1460.0,8.126e-05
1461.0,8.272e-05
1462.0,0.0001281
1463.0,3.709e-05
1464.0,0.0001572
1465.0,9.026e-05
1466.0,5.663e-05
1467.0,2.808e-05
1468.0,6.797e-05
1469.0,8.605e-05
1470.0,3.9e-05
1471.0,1.353e-05
1472.0,3.7e-05
1473.0,5.941e-05
1474.0,9.2e-05
1475.0,0.0001902
1476.0,5.955e-05
1477.0,5.916e-05
1478.0,5.588e-05
1479.0,0.0001145
1480.0,5.036e-05
1481.0,0.0001075
1482.0,4.972e-05
1483.0,0.0001444
1484.0,0.0001356
1485.0,0.0001177
1486.0,0.000114
1487.0,4.752e-05
1488.0,9.009e-05
1489.0,0.0001944
1490.0,0.0001786
1491.0,0.0002076
1492.0,0.0001615
1493.0,0.0001819
1494.0,0.0002113
1495.0,0.0001839
1496.0,0.0001699
1497.0,0.00025
1498.0,0.0001945
1499.0,0.0002327
1500.0,0.0002767
1501.0,0.0002916
1502.0,0.000241
1503.0,0.000197
1504.0,0.0001517
1505.0,0.0001885
1506.0,0.0002906
1507.0,0.0002762
1508.0,0.0002615
1509.0,0.0001881
1510.0,0.0003004
1511.0,0.000287
1512.0,0.0002854
1513.0,0.0002549
1514.0,0.0002344
1515.0,0.0002923
1516.0,0.000277
1517.0,0.0002677
1518.0,0.0002667
1519.0,0.0002584
1520.0,0.0002819
1521.0,0.0003062
1522.0,0.0002865
1523.0,0.0003095
1524.0,0.0002974
1525.0,0.0002803
1526.0,0.0002846
1527.0,0.0002816
1528.0,0.0003038
1529.0,0.000286
1530.0,0.0002794
1531.0,0.0002871
1532.0,0.0003009
1533.0,0.0003007
1534.0,0.0002942
1535.0,0.0002911
1536.0,0.0002968
1537.0,0.0002889
1538.0,0.0002924
1539.0,0.0002862
1540.0,0.0002871
1541.0,0.0002882
1542.0,0.0002838
1543.0,0.0002888
1544.0,0.000284
1545.0,0.0002898
1546.0,0.000284
1547.0,0.0002798
1548.0,0.0002791
1549.0,0.0002812
1550.0,0.0002785
1551.0,0.0002797
1552.0,0.0002764
1553.0,0.0002746
1554.0,0.0002714
1555.0,0.0002717
1556.0,0.0002707
1557.0,0.0002733
1558.0,0.0002712
1559.0,0.0002688
1560.0,0.00027
1561.0,0.0002713
1562.0,0.000267
1563.0,0.0002643
1564.0,0.0002649
1565.0,0.000265
1566.0,0.0002607
1567.0,0.0002607
1568.0,0.0002573
1569.0,0.0002586
1570.0,0.0002603
1571.0,0.0002617
1572.0,0.0002595
1573.0,0.0002571
1574.0,0.0002473
1575.0,0.0002437
1576.0,0.0002391
1577.0,0.0002323
1578.0,0.0002432
1579.0,0.0002445
1580.0,0.0002462
1581.0,0.0002421
1582.0,0.0002367
1583.0,0.0002372
