interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.261e-44
288.5,1.4850000000000002e-42
289.0,1.674e-40
289.5,2.985e-38
290.0,2.295e-36
290.5,7.505e-35
291.0,4.4749999999999996e-33
291.5,8.604e-31
292.0,5.984e-29
292.5,5.821e-28
293.0,1.478e-26
293.5,1.025e-24
294.0,1.558e-23
294.5,1.4489999999999998e-22
295.0,2.07e-21
295.5,6.649e-20
296.0,7.019e-19
296.5,4.908e-18
297.0,2.379e-17
297.5,3.757e-16
298.0,2.461e-15
298.5,7.152e-15
299.0,4.234e-14
299.5,3.326e-13
300.0,8.255e-13
300.5,2.643e-12
301.0,1.478e-11
301.5,5.825e-11
302.0,7.733e-11
302.5,3.443e-10
303.0,1.679e-09
303.5,3.737e-09
304.0,4.625e-09
304.5,1.284e-08
305.0,4.303e-08
305.5,7.987e-08
306.0,9.502e-08
306.5,1.603e-07
307.0,4.28e-07
307.5,9.605e-07
308.0,1.143e-06
308.5,1.752e-06
309.0,1.982e-06
309.5,4.112e-06
310.0,5.476e-06
310.5,1.036e-05
311.0,1.635e-05
311.5,1.785e-05
312.0,2.709e-05
312.5,4.338e-05
313.0,5.507e-05
313.5,4.991e-05
314.0,8.467e-05
314.5,0.0001082
315.0,0.0001562
315.5,0.0001168
316.0,0.0001362
316.5,0.0002483
317.0,0.000318
317.5,0.0003248
318.0,0.0003002
318.5,0.000489
319.0,0.000671
319.5,0.0004747
320.0,0.0005776
320.5,0.0009367
321.0,0.00103
321.5,0.001041
322.0,0.0009506
322.5,0.0008649
323.0,0.001011
323.5,0.001558
324.0,0.001934
324.5,0.001883
325.0,0.001479
325.5,0.002155
326.0,0.003095
326.5,0.003465
327.0,0.00347
327.5,0.003329
328.0,0.002696
328.5,0.003389
329.0,0.004572
329.5,0.005467
330.0,0.005586
330.5,0.004313
331.0,0.004412
331.5,0.004878
332.0,0.005796
332.5,0.006041
333.0,0.006106
333.5,0.005427
334.0,0.005677
334.5,0.007105
335.0,0.007033
335.5,0.008336
336.0,0.005925
336.5,0.007148
337.0,0.005912
337.5,0.007499
338.0,0.007799
338.5,0.009194
339.0,0.009466
339.5,0.009286
340.0,0.01117
340.5,0.01036
341.0,0.0104
341.5,0.009972
342.0,0.01227
342.5,0.01181
343.0,0.01317
343.5,0.01258
344.0,0.009399
344.5,0.009697
345.0,0.0135
345.5,0.01425
346.0,0.01247
346.5,0.0145
347.0,0.01581
347.5,0.01305
348.0,0.01535
348.5,0.01572
349.0,0.01496
349.5,0.01516
350.0,0.0192
350.5,0.02068
351.0,0.0188
351.5,0.01844
352.0,0.02041
352.5,0.01635
353.0,0.02111
353.5,0.02306
354.0,0.02441
354.5,0.02521
355.0,0.02559
355.5,0.02365
356.0,0.02526
356.5,0.02196
357.0,0.01844
357.5,0.02297
358.0,0.01854
358.5,0.01612
359.0,0.02292
359.5,0.02964
360.0,0.03199
360.5,0.02604
361.0,0.02423
361.5,0.02856
362.0,0.0253
362.5,0.0358
363.0,0.03286
363.5,0.03089
364.0,0.03853
364.5,0.03351
365.0,0.03472
365.5,0.04435
366.0,0.0479
366.5,0.04586
367.0,0.04541
367.5,0.04789
368.0,0.04263
368.5,0.04375
369.0,0.04805
369.5,0.05207
370.0,0.05643
370.5,0.04454
371.0,0.04839
371.5,0.06144
372.0,0.04137
372.5,0.05039
373.0,0.05213
373.5,0.03448
374.0,0.05085
374.5,0.0428
375.0,0.04221
375.5,0.06386
376.0,0.05367
376.5,0.05635
377.0,0.06058
377.5,0.07191
378.0,0.07892
378.5,0.07555
379.0,0.06311
379.5,0.05832
380.0,0.06144
380.5,0.07561
381.0,0.07703
381.5,0.06209
382.0,0.05605
382.5,0.04859
383.0,0.04568
383.5,0.04463
384.0,0.0499
384.5,0.0744
385.0,0.07479
385.5,0.07064
386.0,0.06133
386.5,0.08174
387.0,0.06874
387.5,0.07816
388.0,0.07309
388.5,0.07323
389.0,0.08
389.5,0.09814
390.0,0.09977
390.5,0.09295
391.0,0.1108
391.5,0.1143
392.0,0.0974
392.5,0.08836
393.0,0.04981
393.5,0.03666
394.0,0.07545
394.5,0.0971
395.0,0.1198
395.5,0.1229
396.0,0.1078
396.5,0.06386
397.0,0.0485
397.5,0.09971
398.0,0.1409
398.5,0.1471
399.0,0.1616
399.5,0.1628
400.0,0.1704
401.0,0.1789
402.0,0.1932
403.0,0.1876
404.0,0.1883
405.0,0.1919
406.0,0.193
407.0,0.194
408.0,0.2049
409.0,0.2233
410.0,0.199
411.0,0.2197
412.0,0.2409
413.0,0.2384
414.0,0.2459
415.0,0.2514
416.0,0.2609
417.0,0.2587
418.0,0.2581
419.0,0.266
420.0,0.2689
421.0,0.2862
422.0,0.2764
423.0,0.2745
424.0,0.2945
425.0,0.2989
426.0,0.2968
427.0,0.2952
428.0,0.2913
429.0,0.281
430.0,0.2496
431.0,0.2501
432.0,0.3287
433.0,0.3353
434.0,0.315
435.0,0.3325
436.0,0.3808
437.0,0.382
438.0,0.3529
439.0,0.3669
440.0,0.3843
441.0,0.4045
442.0,0.4393
443.0,0.4307
444.0,0.4462
445.0,0.4399
446.0,0.4266
447.0,0.4683
448.0,0.4784
449.0,0.4891
450.0,0.5095
451.0,0.5342
452.0,0.5204
453.0,0.4948
454.0,0.5234
455.0,0.5315
456.0,0.5501
457.0,0.565
458.0,0.549
459.0,0.5525
460.0,0.5582
461.0,0.5767
462.0,0.5878
463.0,0.5874
464.0,0.5849
465.0,0.5849
466.0,0.5972
467.0,0.5894
468.0,0.6014
469.0,0.6095
470.0,0.5935
471.0,0.5975
472.0,0.6332
473.0,0.6288
474.0,0.631
475.0,0.6377
476.0,0.6186
477.0,0.6222
478.0,0.6462
479.0,0.6508
480.0,0.6605
481.0,0.6823
482.0,0.6947
483.0,0.6948
484.0,0.6865
485.0,0.6595
486.0,0.5822
487.0,0.6159
488.0,0.6793
489.0,0.6846
490.0,0.727
491.0,0.7207
492.0,0.6851
493.0,0.712
494.0,0.7232
495.0,0.7341
496.0,0.743
497.0,0.759
498.0,0.728
499.0,0.7404
500.0,0.7213
501.0,0.7096
502.0,0.6984
503.0,0.7256
504.0,0.6935
505.0,0.7373
506.0,0.7642
507.0,0.7309
508.0,0.7158
509.0,0.7428
510.0,0.7457
511.0,0.7729
512.0,0.7868
513.0,0.7488
514.0,0.7488
515.0,0.7448
516.0,0.7458
517.0,0.6661
518.0,0.7028
519.0,0.7399
520.0,0.7695
521.0,0.7798
522.0,0.7827
523.0,0.7707
524.0,0.7982
525.0,0.8065
526.0,0.7727
527.0,0.7282
528.0,0.7715
529.0,0.8141
530.0,0.8041
531.0,0.8174
532.0,0.7916
533.0,0.7711
534.0,0.7984
535.0,0.8209
536.0,0.833
537.0,0.8048
538.0,0.8227
539.0,0.8179
540.0,0.7852
541.0,0.7866
542.0,0.8113
543.0,0.8105
544.0,0.8219
545.0,0.8237
546.0,0.8254
547.0,0.8324
548.0,0.8275
549.0,0.8338
550.0,0.8465
551.0,0.8396
552.0,0.848
553.0,0.8345
554.0,0.8565
555.0,0.8596
556.0,0.8502
557.0,0.8246
558.0,0.8181
559.0,0.8023
560.0,0.8129
561.0,0.823
562.0,0.816
563.0,0.8363
564.0,0.8122
565.0,0.8043
566.0,0.7917
567.0,0.8046
568.0,0.7886
569.0,0.7525
570.0,0.7563
571.0,0.7584
572.0,0.7652
573.0,0.7724
574.0,0.7682
575.0,0.7503
576.0,0.745
577.0,0.7563
578.0,0.7518
579.0,0.7656
580.0,0.7969
581.0,0.814
582.0,0.8411
583.0,0.8529
584.0,0.8674
585.0,0.8511
586.0,0.8358
587.0,0.8493
588.0,0.8053
589.0,0.6677
590.0,0.7022
591.0,0.7745
592.0,0.7491
593.0,0.7841
594.0,0.7729
595.0,0.7345
