interpolation:linear
wavelength,value
280.0,0.03045
280.5,0.03042
281.0,0.03038
281.5,0.03035
282.0,0.03032
282.5,0.03028
283.0,0.03024
283.5,0.0302
284.0,0.03017
284.5,0.03013
285.0,0.0308
285.5,0.03099
286.0,0.03104
286.5,0.03125
287.0,0.03142
287.5,0.03176
288.0,0.03125
288.5,0.03129
289.0,0.03133
289.5,0.03141
290.0,0.03145
290.5,0.03147
291.0,0.03153
291.5,0.03168
292.0,0.03156
292.5,0.03145
293.0,0.03135
293.5,0.03128
294.0,0.03114
294.5,0.03189
295.0,0.032
295.5,0.03148
296.0,0.03157
296.5,0.03165
297.0,0.03172
297.5,0.03183
298.0,0.03192
298.5,0.03199
299.0,0.03205
299.5,0.03218
300.0,0.03224
300.5,0.03215
301.0,0.03209
301.5,0.03202
302.0,0.0319
302.5,0.03171
303.0,0.03152
303.5,0.03134
304.0,0.03117
304.5,0.03101
305.0,0.03086
305.5,0.0307
306.0,0.03054
306.5,0.03037
307.0,0.03022
307.5,0.03008
308.0,0.02991
308.5,0.02974
309.0,0.02977
309.5,0.02957
310.0,0.02938
310.5,0.0292
311.0,0.02902
311.5,0.02885
312.0,0.02866
312.5,0.02848
313.0,0.02831
313.5,0.02814
314.0,0.02796
314.5,0.02779
315.0,0.02762
315.5,0.02745
316.0,0.02727
316.5,0.02711
317.0,0.02693
317.5,0.02676
318.0,0.0266
318.5,0.02643
319.0,0.02627
319.5,0.02609
320.0,0.02592
320.5,0.02581
321.0,0.02572
321.5,0.0256
322.0,0.02546
322.5,0.02534
323.0,0.02525
323.5,0.02522
324.0,0.02511
324.5,0.02498
325.0,0.02478
325.5,0.02468
326.0,0.02465
326.5,0.02455
327.0,0.02443
327.5,0.02431
328.0,0.02417
328.5,0.02408
329.0,0.02398
329.5,0.02387
330.0,0.02375
330.5,0.02362
331.0,0.0235
331.5,0.0234
332.0,0.0233
332.5,0.02319
333.0,0.02307
333.5,0.02295
334.0,0.02283
334.5,0.02273
335.0,0.02262
335.5,0.0226
336.0,0.02249
336.5,0.02228
337.0,0.02216
337.5,0.02205
338.0,0.02194
338.5,0.02191
339.0,0.02178
339.5,0.02168
340.0,0.0215
340.5,0.02144
341.0,0.02143
341.5,0.02135
342.0,0.02128
342.5,0.02122
343.0,0.02117
343.5,0.02112
344.0,0.02101
344.5,0.02102
345.0,0.02093
345.5,0.02086
346.0,0.0208
346.5,0.02073
347.0,0.02068
347.5,0.02063
348.0,0.02056
348.5,0.02049
349.0,0.02043
349.5,0.02037
350.0,0.02031
350.5,0.02025
351.0,0.0202
351.5,0.02015
352.0,0.02009
352.5,0.02002
353.0,0.01996
353.5,0.0199
354.0,0.01984
354.5,0.01978
355.0,0.01972
355.5,0.01966
356.0,0.01961
356.5,0.01955
357.0,0.01949
357.5,0.01943
358.0,0.01937
358.5,0.01931
359.0,0.01926
359.5,0.0192
360.0,0.01914
360.5,0.01914
361.0,0.01913
361.5,0.01912
362.0,0.01911
362.5,0.01911
363.0,0.0191
363.5,0.0191
364.0,0.01909
364.5,0.01908
365.0,0.01908
365.5,0.01907
366.0,0.01906
366.5,0.01906
367.0,0.01905
367.5,0.01904
368.0,0.01904
368.5,0.01903
369.0,0.01902
369.5,0.01902
370.0,0.01901
370.5,0.01901
371.0,0.019
371.5,0.01899
372.0,0.01899
372.5,0.01898
373.0,0.01898
373.5,0.01897
374.0,0.01896
374.5,0.01896
375.0,0.01895
375.5,0.01895
376.0,0.01894
376.5,0.01893
377.0,0.01893
377.5,0.01892
378.0,0.01892
378.5,0.01891
379.0,0.0189
379.5,0.0189
380.0,0.01889
380.5,0.01899
381.0,0.01908
381.5,0.01918
382.0,0.01927
382.5,0.01936
383.0,0.01946
383.5,0.01955
384.0,0.01965
384.5,0.01974
385.0,0.01983
385.5,0.01993
386.0,0.02002
386.5,0.02012
387.0,0.02021
387.5,0.0203
388.0,0.0204
388.5,0.02049
389.0,0.02058
389.5,0.02068
390.0,0.02077
390.5,0.02081
391.0,0.02086
391.5,0.0209
392.0,0.02095
392.5,0.02099
393.0,0.02104
393.5,0.02108
394.0,0.02112
394.5,0.02117
395.0,0.02121
395.5,0.02126
396.0,0.0213
396.5,0.02134
397.0,0.02139
397.5,0.02143
398.0,0.02148
398.5,0.02152
399.0,0.02156
399.5,0.02161
400.0,0.02165
401.0,0.02181
402.0,0.02199
403.0,0.02218
404.0,0.02237
405.0,0.02255
406.0,0.02274
407.0,0.02293
408.0,0.02311
409.0,0.0233
410.0,0.02349
411.0,0.02357
412.0,0.02366
413.0,0.02375
414.0,0.02384
