interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03487
304.5,0.03471
305.0,0.03457
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03395
307.5,0.03381
308.0,0.03364
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03298
310.5,0.03281
311.0,0.03265
311.5,0.03249
312.0,0.03234
312.5,0.03218
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03086
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02956
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02747
330.5,0.02737
331.0,0.02727
331.5,0.02715
332.0,0.02703
332.5,0.02692
333.0,0.02681
333.5,0.02671
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02624
336.0,0.02613
336.5,0.02605
337.0,0.02595
337.5,0.02584
338.0,0.02572
338.5,0.02559
339.0,0.02549
339.5,0.02537
340.0,0.02528
340.5,0.02523
341.0,0.02517
341.5,0.02513
342.0,0.02508
342.5,0.02503
343.0,0.02498
343.5,0.02493
344.0,0.02488
344.5,0.02482
345.0,0.02478
345.5,0.02474
346.0,0.02469
346.5,0.02464
347.0,0.02459
347.5,0.02454
348.0,0.0245
348.5,0.02445
349.0,0.0244
349.5,0.02435
350.0,0.0243
350.5,0.02425
351.0,0.0242
351.5,0.02415
352.0,0.0241
352.5,0.02406
353.0,0.02401
353.5,0.02396
354.0,0.02391
354.5,0.02386
355.0,0.02381
355.5,0.02376
356.0,0.02371
356.5,0.02366
357.0,0.02361
357.5,0.02356
358.0,0.02351
358.5,0.02346
359.0,0.02341
359.5,0.02336
360.0,0.02331
360.5,0.02332
361.0,0.02333
361.5,0.02335
362.0,0.02336
362.5,0.02337
363.0,0.02339
363.5,0.0234
364.0,0.02341
364.5,0.02342
365.0,0.02344
365.5,0.02345
366.0,0.02346
366.5,0.02347
367.0,0.02348
367.5,0.0235
368.0,0.02351
368.5,0.02352
369.0,0.02353
369.5,0.02354
370.0,0.02356
370.5,0.02357
371.0,0.02358
371.5,0.02359
372.0,0.0236
372.5,0.02361
373.0,0.02363
373.5,0.02364
374.0,0.02365
374.5,0.02366
375.0,0.02368
375.5,0.02369
376.0,0.0237
376.5,0.02371
377.0,0.02372
377.5,0.02373
378.0,0.02374
378.5,0.02375
379.0,0.02377
379.5,0.02378
380.0,0.02379
380.5,0.02392
381.0,0.02406
381.5,0.0242
382.0,0.02434
382.5,0.02448
383.0,0.02462
383.5,0.02476
384.0,0.02489
384.5,0.02503
385.0,0.02517
385.5,0.02531
386.0,0.02545
386.5,0.02559
387.0,0.02573
387.5,0.02586
388.0,0.026
388.5,0.02614
389.0,0.02628
389.5,0.02642
390.0,0.02656
390.5,0.02663
391.0,0.02671
391.5,0.02679
392.0,0.02686
392.5,0.02694
393.0,0.02702
393.5,0.02709
394.0,0.02717
394.5,0.02725
395.0,0.02732
395.5,0.0274
396.0,0.02747
396.5,0.02755
397.0,0.02763
397.5,0.0277
398.0,0.02778
398.5,0.02786
399.0,0.02793
399.5,0.02801
400.0,0.02809
401.0,0.02842
402.0,0.02871
403.0,0.02899
404.0,0.02927
405.0,0.02956
406.0,0.02984
407.0,0.03013
408.0,0.03041
409.0,0.03069
410.0,0.03098
411.0,0.03114
412.0,0.03129
413.0,0.03145
414.0,0.0316
415.0,0.03176
416.0,0.03192
417.0,0.03208
418.0,0.03223
419.0,0.03239
420.0,0.03254
421.0,0.0327
422.0,0.03286
423.0,0.03302
424.0,0.03317
425.0,0.03333
426.0,0.03349
427.0,0.03365
428.0,0.0338
429.0,0.03396
430.0,0.03412
431.0,0.03427
432.0,0.03443
433.0,0.03459
434.0,0.03474
435.0,0.0349
436.0,0.03506
437.0,0.03522
438.0,0.03538
439.0,0.03553
440.0,0.03569
441.0,0.03572
442.0,0.03575
443.0,0.03577
444.0,0.03579
445.0,0.03581
446.0,0.03583
447.0,0.03586
448.0,0.03588
449.0,0.03591
450.0,0.03594
451.0,0.03596
452.0,0.03598
453.0,0.036
454.0,0.03603
455.0,0.03605
456.0,0.03607
457.0,0.0361
458.0,0.03612
459.0,0.03615
460.0,0.03617
461.0,0.03633
462.0,0.03648
463.0,0.03663
464.0,0.03679
465.0,0.03694
466.0,0.0371
467.0,0.03725
468.0,0.03741
469.0,0.03756
470.0,0.03772
471.0,0.03801
472.0,0.03829
473.0,0.03858
474.0,0.03887
475.0,0.03915
476.0,0.03944
477.0,0.03973
478.0,0.04003
479.0,0.04033
480.0,0.04063
481.0,0.04093
482.0,0.04123
483.0,0.04152
484.0,0.04181
485.0,0.0421
486.0,0.04239
487.0,0.04268
488.0,0.04297
489.0,0.04326
490.0,0.04356
491.0,0.04372
492.0,0.04387
493.0,0.04403
494.0,0.04418
495.0,0.04434
496.0,0.04449
497.0,0.04465
498.0,0.04481
499.0,0.04498
500.0,0.04514
501.0,0.04584
502.0,0.04655
503.0,0.04725
504.0,0.04794
505.0,0.04866
506.0,0.04937
507.0,0.05007
508.0,0.05078
509.0,0.05148
510.0,0.05219
511.0,0.05317
512.0,0.05415
513.0,0.05514
514.0,0.05612
515.0,0.05711
516.0,0.05809
517.0,0.05908
518.0,0.06006
519.0,0.06105
520.0,0.06204
521.0,0.06316
522.0,0.06429
523.0,0.06542
524.0,0.06654
525.0,0.06767
526.0,0.06881
527.0,0.06994
528.0,0.07107
529.0,0.0722
530.0,0.07333
531.0,0.07405
532.0,0.07477
533.0,0.07548
534.0,0.0762
535.0,0.07692
536.0,0.07763
537.0,0.07835
538.0,0.07906
539.0,0.07978
540.0,0.0805
541.0,0.08107
542.0,0.08165
543.0,0.08224
544.0,0.08281
545.0,0.08339
546.0,0.08397
547.0,0.08455
548.0,0.08513
549.0,0.08572
550.0,0.0863
551.0,0.0866
552.0,0.0869
553.0,0.0872
554.0,0.0875
555.0,0.08781
556.0,0.08811
557.0,0.08841
558.0,0.08871
559.0,0.08902
560.0,0.08932
561.0,0.08949
562.0,0.08965
563.0,0.08981
564.0,0.08997
565.0,0.09013
566.0,0.09029
567.0,0.09045
568.0,0.0906
569.0,0.09073
570.0,0.0909
571.0,0.09079
572.0,0.09065
573.0,0.09053
574.0,0.0904
575.0,0.09027
576.0,0.09015
577.0,0.09003
578.0,0.08991
579.0,0.08979
580.0,0.08968
581.0,0.08957
582.0,0.08945
583.0,0.08934
584.0,0.08922
585.0,0.08909
586.0,0.08897
587.0,0.08884
588.0,0.08868
589.0,0.08849
590.0,0.08837
591.0,0.08787
592.0,0.0873
593.0,0.08679
594.0,0.08624
595.0,0.08567
596.0,0.08518
597.0,0.08462
598.0,0.0841
599.0,0.08356
600.0,0.08302
601.0,0.08276
602.0,0.0825
603.0,0.08223
604.0,0.08196
605.0,0.08169
606.0,0.08142
607.0,0.08115
608.0,0.08088
609.0,0.08061
610.0,0.08034
611.0,0.07964
612.0,0.07894
613.0,0.07825
614.0,0.07755
615.0,0.07686
616.0,0.07616
617.0,0.07546
618.0,0.07477
619.0,0.07407
620.0,0.07337
621.0,0.07295
622.0,0.07253
623.0,0.07212
624.0,0.0717
625.0,0.07129
626.0,0.07087
627.0,0.07044
628.0,0.06993
629.0,0.06958
630.0,0.06916
631.0,0.06877
632.0,0.06836
633.0,0.06795
634.0,0.06754
635.0,0.06713
636.0,0.06671
637.0,0.0663
638.0,0.06589
639.0,0.06547
640.0,0.06505
641.0,0.06478
642.0,0.0645
643.0,0.06422
644.0,0.06395
645.0,0.06367
646.0,0.06338
647.0,0.06308
648.0,0.06281
649.0,0.06253
650.0,0.06228
651.0,0.062
652.0,0.0617
653.0,0.06145
654.0,0.06117
655.0,0.06088
656.0,0.06061
657.0,0.06033
658.0,0.06006
659.0,0.05979
660.0,0.05951
661.0,0.05937
662.0,0.05923
663.0,0.05909
664.0,0.05896
665.0,0.05883
666.0,0.05869
667.0,0.05856
668.0,0.05842
669.0,0.05829
670.0,0.05815
671.0,0.05815
672.0,0.05816
673.0,0.05816
674.0,0.05817
675.0,0.05817
676.0,0.05818
677.0,0.05818
678.0,0.05819
679.0,0.05819
680.0,0.05819
681.0,0.0582
682.0,0.0582
683.0,0.05821
684.0,0.05821
685.0,0.05822
686.0,0.05822
687.0,0.05776
688.0,0.05797
689.0,0.05799
690.0,0.05805
691.0,0.0584
692.0,0.05873
693.0,0.05902
694.0,0.05931
695.0,0.05963
696.0,0.05992
697.0,0.06024
698.0,0.06053
699.0,0.06079
700.0,0.06108
701.0,0.06178
702.0,0.06251
703.0,0.06322
704.0,0.06395
705.0,0.06467
706.0,0.06539
707.0,0.0661
708.0,0.06682
709.0,0.06754
710.0,0.06825
711.0,0.07338
712.0,0.07851
713.0,0.08362
714.0,0.08875
715.0,0.09386
716.0,0.09898
717.0,0.1039
718.0,0.109
719.0,0.1141
720.0,0.1192
721.0,0.1259
722.0,0.1325
723.0,0.139
724.0,0.1455
725.0,0.152
726.0,0.1585
727.0,0.1651
728.0,0.1716
729.0,0.1782
730.0,0.1847
731.0,0.1921
732.0,0.1996
733.0,0.2071
734.0,0.2145
735.0,0.2219
736.0,0.2293
737.0,0.2367
738.0,0.2442
739.0,0.2516
740.0,0.259
741.0,0.2671
742.0,0.2753
743.0,0.2834
744.0,0.2915
745.0,0.2997
746.0,0.3078
747.0,0.3159
748.0,0.324
749.0,0.3321
750.0,0.3403
751.0,0.3442
752.0,0.3482
753.0,0.3522
754.0,0.3562
755.0,0.3602
756.0,0.3642
757.0,0.3682
758.0,0.3722
759.0,0.3762
760.0,0.3614
761.0,0.3518
762.0,0.3845
763.0,0.3803
764.0,0.3896
765.0,0.3964
766.0,0.4021
767.0,0.4073
768.0,0.4119
769.0,0.4161
770.0,0.4202
771.0,0.4227
772.0,0.4252
773.0,0.4276
774.0,0.4301
775.0,0.4325
776.0,0.435
777.0,0.4374
778.0,0.4398
779.0,0.4423
780.0,0.4447
781.0,0.4462
782.0,0.4476
783.0,0.4491
784.0,0.4505
785.0,0.4519
786.0,0.4534
787.0,0.4548
788.0,0.4562
789.0,0.4576
790.0,0.459
791.0,0.4598
792.0,0.4606
793.0,0.4613
794.0,0.4621
795.0,0.4628
796.0,0.4634
797.0,0.4642
798.0,0.465
799.0,0.4657
800.0,0.4664
801.0,0.4664
802.0,0.4664
803.0,0.4664
804.0,0.4665
805.0,0.4665
806.0,0.4666
807.0,0.4666
808.0,0.4666
809.0,0.4666
810.0,0.4666
811.0,0.4662
812.0,0.4657
813.0,0.4653
814.0,0.4647
815.0,0.4643
816.0,0.4639
817.0,0.4635
818.0,0.463
819.0,0.4628
820.0,0.4623
821.0,0.4618
822.0,0.4611
823.0,0.4598
824.0,0.4596
825.0,0.4591
826.0,0.4583
827.0,0.4577
828.0,0.4567
829.0,0.4562
830.0,0.4555
831.0,0.4548
832.0,0.4541
833.0,0.4535
834.0,0.4527
835.0,0.4522
836.0,0.4514
837.0,0.4508
838.0,0.45
839.0,0.4494
840.0,0.4487
841.0,0.4487
842.0,0.4487
843.0,0.4488
844.0,0.4488
845.0,0.4488
846.0,0.4489
847.0,0.4489
848.0,0.4489
849.0,0.4489
850.0,0.4489
851.0,0.4495
852.0,0.4501
853.0,0.4507
854.0,0.4513
855.0,0.4519
856.0,0.4524
857.0,0.453
858.0,0.4536
859.0,0.4542
860.0,0.4548
861.0,0.4555
862.0,0.4563
863.0,0.457
864.0,0.4577
865.0,0.4584
866.0,0.4592
867.0,0.4599
868.0,0.4606
869.0,0.4614
870.0,0.4621
871.0,0.4627
872.0,0.4633
873.0,0.4638
874.0,0.4644
875.0,0.465
876.0,0.4656
877.0,0.4662
878.0,0.4668
879.0,0.4674
880.0,0.4679
881.0,0.468
882.0,0.468
883.0,0.468
884.0,0.468
885.0,0.468
886.0,0.468
887.0,0.468
888.0,0.468
889.0,0.4681
890.0,0.4681
891.0,0.4679
892.0,0.4678
893.0,0.4676
894.0,0.4674
895.0,0.4672
896.0,0.4671
897.0,0.4668
898.0,0.4667
899.0,0.4664
900.0,0.4665
901.0,0.4654
902.0,0.4648
903.0,0.4638
904.0,0.4633
905.0,0.4624
906.0,0.4615
907.0,0.4604
908.0,0.4596
909.0,0.4589
910.0,0.4578
911.0,0.4571
912.0,0.4563
913.0,0.4553
914.0,0.4545
915.0,0.4536
916.0,0.4528
917.0,0.452
918.0,0.451
919.0,0.4504
920.0,0.4497
921.0,0.4484
922.0,0.447
923.0,0.4458
924.0,0.4444
925.0,0.4432
926.0,0.4418
927.0,0.4407
928.0,0.439
929.0,0.4375
930.0,0.4359
931.0,0.4342
932.0,0.4317
933.0,0.4296
934.0,0.4248
935.0,0.4266
936.0,0.4237
937.0,0.422
938.0,0.4207
939.0,0.4206
940.0,0.4191
941.0,0.4164
942.0,0.4143
943.0,0.4116
944.0,0.4098
945.0,0.4074
946.0,0.4041
947.0,0.4028
948.0,0.4005
949.0,0.3985
950.0,0.3942
951.0,0.3944
952.0,0.3919
953.0,0.3904
954.0,0.3889
955.0,0.3868
956.0,0.3854
957.0,0.3826
958.0,0.3818
959.0,0.3797
960.0,0.3778
961.0,0.3772
962.0,0.3763
963.0,0.3756
964.0,0.3747
965.0,0.3739
966.0,0.373
967.0,0.3722
968.0,0.3716
969.0,0.3707
970.0,0.3699
971.0,0.371
972.0,0.372
973.0,0.3728
974.0,0.3739
975.0,0.3749
976.0,0.3758
977.0,0.377
978.0,0.3779
979.0,0.379
980.0,0.38
981.0,0.3807
982.0,0.3812
983.0,0.3818
984.0,0.3824
985.0,0.3829
986.0,0.3836
987.0,0.3842
988.0,0.3848
989.0,0.3854
990.0,0.3859
991.0,0.386
992.0,0.386
993.0,0.386
994.0,0.386
995.0,0.386
996.0,0.386
997.0,0.386
998.0,0.386
999.0,0.386
1000.0,0.386
1001.0,0.3858
1002.0,0.3854
1003.0,0.3852
1004.0,0.3849
1005.0,0.3846
1006.0,0.3843
1007.0,0.3841
1008.0,0.3838
1009.0,0.3835
1010.0,0.3832
1011.0,0.3828
1012.0,0.3824
1013.0,0.382
1014.0,0.3815
1015.0,0.3811
1016.0,0.3807
1017.0,0.3803
1018.0,0.3798
1019.0,0.3794
1020.0,0.379
1021.0,0.3784
1022.0,0.3778
1023.0,0.3773
1024.0,0.3767
1025.0,0.3761
1026.0,0.3756
1027.0,0.375
1028.0,0.3744
1029.0,0.3739
1030.0,0.3733
1031.0,0.3727
1032.0,0.3722
1033.0,0.3716
1034.0,0.371
1035.0,0.3704
1036.0,0.3699
1037.0,0.3693
1038.0,0.3687
1039.0,0.3682
1040.0,0.3676
1041.0,0.3669
1042.0,0.3662
1043.0,0.3655
1044.0,0.3647
1045.0,0.364
1046.0,0.3633
1047.0,0.3626
1048.0,0.3619
1049.0,0.3612
1050.0,0.3605
1051.0,0.3596
1052.0,0.3587
1053.0,0.3579
1054.0,0.357
1055.0,0.3562
1056.0,0.3553
1057.0,0.3545
1058.0,0.3536
1059.0,0.3527
1060.0,0.3519
1061.0,0.3507
1062.0,0.3496
1063.0,0.3484
1064.0,0.3473
1065.0,0.3461
1066.0,0.345
1067.0,0.3439
1068.0,0.3427
1069.0,0.3416
1070.0,0.3404
1071.0,0.3394
1072.0,0.3384
1073.0,0.3374
1074.0,0.3364
1075.0,0.3354
1076.0,0.3344
1077.0,0.3334
1078.0,0.3324
1079.0,0.3314
1080.0,0.3304
1081.0,0.3293
1082.0,0.3281
1083.0,0.327
1084.0,0.3258
1085.0,0.3247
1086.0,0.3235
1087.0,0.3224
1088.0,0.3213
1089.0,0.3201
1090.0,0.3189
1091.0,0.3174
1092.0,0.3158
1093.0,0.3142
1094.0,0.3126
1095.0,0.311
1096.0,0.3094
1097.0,0.3079
1098.0,0.3063
1099.0,0.3047
1100.0,0.3031
1101.0,0.3012
1102.0,0.2993
1103.0,0.2975
1104.0,0.2956
1105.0,0.2938
1106.0,0.2918
1107.0,0.29
1108.0,0.2881
1109.0,0.2862
1110.0,0.2844
1111.0,0.2821
1112.0,0.2801
1113.0,0.2777
1114.0,0.2756
1115.0,0.2734
1116.0,0.271
1117.0,0.2678
1118.0,0.2668
1119.0,0.2641
1120.0,0.2619
1121.0,0.2595
1122.0,0.256
1123.0,0.2542
1124.0,0.2516
1125.0,0.2492
1126.0,0.2447
1127.0,0.2441
1128.0,0.2407
1129.0,0.2382
1130.0,0.2355
1131.0,0.2338
1132.0,0.2309
1133.0,0.2276
1134.0,0.2231
1135.0,0.2208
1136.0,0.2188
1137.0,0.2166
1138.0,0.2137
1139.0,0.2111
1140.0,0.2081
1141.0,0.2065
1142.0,0.2052
1143.0,0.2038
1144.0,0.2021
1145.0,0.2005
1146.0,0.199
1147.0,0.1962
1148.0,0.1967
1149.0,0.1951
1150.0,0.1936
1151.0,0.1931
1152.0,0.1926
1153.0,0.1921
1154.0,0.1911
1155.0,0.191
1156.0,0.1904
1157.0,0.1899
1158.0,0.1893
1159.0,0.1888
1160.0,0.1882
1161.0,0.1878
1162.0,0.1874
1163.0,0.187
1164.0,0.1866
1165.0,0.1861
1166.0,0.1857
1167.0,0.1853
1168.0,0.1848
1169.0,0.1844
1170.0,0.184
1171.0,0.1839
1172.0,0.1837
1173.0,0.1836
1174.0,0.1834
1175.0,0.1833
1176.0,0.1832
1177.0,0.183
1178.0,0.1829
1179.0,0.1828
1180.0,0.1826
1181.0,0.1826
1182.0,0.1826
1183.0,0.1826
1184.0,0.1826
1185.0,0.1826
1186.0,0.1826
1187.0,0.1826
1188.0,0.1825
1189.0,0.1826
1190.0,0.1826
1191.0,0.1826
1192.0,0.1826
1193.0,0.1826
1194.0,0.1826
1195.0,0.1826
1196.0,0.1826
1197.0,0.1826
1198.0,0.1826
1199.0,0.1826
1200.0,0.1826
1201.0,0.1826
1202.0,0.1826
1203.0,0.1826
1204.0,0.1826
1205.0,0.1826
1206.0,0.1827
1207.0,0.1826
1208.0,0.1826
1209.0,0.1826
1210.0,0.1827
1211.0,0.1826
1212.0,0.1826
1213.0,0.1827
1214.0,0.1826
1215.0,0.1826
1216.0,0.1827
1217.0,0.1827
1218.0,0.1827
1219.0,0.1827
1220.0,0.1827
1221.0,0.1827
1222.0,0.1827
1223.0,0.1827
1224.0,0.1827
1225.0,0.1827
1226.0,0.1827
1227.0,0.1827
1228.0,0.1827
1229.0,0.1827
1230.0,0.1827
1231.0,0.1827
1232.0,0.1827
1233.0,0.1827
1234.0,0.1827
1235.0,0.1827
1236.0,0.1827
1237.0,0.1827
1238.0,0.1827
1239.0,0.1827
1240.0,0.1827
1241.0,0.1827
1242.0,0.1827
1243.0,0.1827
1244.0,0.1827
1245.0,0.1827
1246.0,0.1827
1247.0,0.1827
1248.0,0.1827
1249.0,0.1827
1250.0,0.1827
1251.0,0.1827
1252.0,0.1827
1253.0,0.1827
1254.0,0.1827
1255.0,0.1827
1256.0,0.1827
1257.0,0.1827
1258.0,0.1827
1259.0,0.1827
1260.0,0.1827
1261.0,0.1827
1262.0,0.1827
1263.0,0.1827
1264.0,0.1827
1265.0,0.1827
1266.0,0.1827
1267.0,0.1827
1268.0,0.1827
1269.0,0.1824
1270.0,0.1827
1271.0,0.1827
1272.0,0.1827
1273.0,0.1827
1274.0,0.1827
1275.0,0.1827
1276.0,0.1827
1277.0,0.1827
1278.0,0.1827
1279.0,0.1827
1280.0,0.1827
1281.0,0.1827
1282.0,0.1827
1283.0,0.1827
1284.0,0.1827
1285.0,0.1827
1286.0,0.1827
1287.0,0.1827
1288.0,0.1827
1289.0,0.1827
1290.0,0.1827
1291.0,0.1827
1292.0,0.1827
1293.0,0.1827
1294.0,0.1827
1295.0,0.1827
1296.0,0.1827
1297.0,0.1827
1298.0,0.1827
1299.0,0.1827
1300.0,0.1827
1301.0,0.1827
1302.0,0.1827
1303.0,0.1827
1304.0,0.1827
1305.0,0.1827
1306.0,0.1827
1307.0,0.1827
1308.0,0.1827
1309.0,0.1827
1310.0,0.1827
1311.0,0.1827
1312.0,0.1827
1313.0,0.1827
1314.0,0.1827
1315.0,0.1827
1316.0,0.1827
1317.0,0.1827
1318.0,0.1827
1319.0,0.1827
1320.0,0.1827
1321.0,0.1827
1322.0,0.1827
1323.0,0.1827
1324.0,0.1827
1325.0,0.1827
1326.0,0.1827
1327.0,0.1827
1328.0,0.1827
1329.0,0.1826
1330.0,0.1827
1331.0,0.1825
1332.0,0.1826
1333.0,0.1826
1334.0,0.1827
1335.0,0.1827
1336.0,0.1826
1337.0,0.1826
1338.0,0.1826
1339.0,0.1826
1340.0,0.1826
1341.0,0.1826
1342.0,0.1826
1343.0,0.1824
1344.0,0.1824
1345.0,0.1824
1346.0,0.1818
1347.0,0.1816
1348.0,0.1778
1349.0,0.1789
1350.0,0.1796
1351.0,0.1724
1352.0,0.1555
1353.0,0.1506
1354.0,0.1553
1355.0,0.1484
1356.0,0.1507
1357.0,0.1506
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
