interpolation:linear
wavelength,value
280.0,1.7720000000000002e-20
280.5,5.199e-19
281.0,2.685e-18
281.5,4.157e-19
282.0,1.599e-18
282.5,4.404e-18
283.0,1.449e-17
283.5,2.383e-17
284.0,3.789e-16
284.5,1.076e-15
285.0,1.935e-15
285.5,1.078e-14
286.0,4.46e-14
286.5,2.05e-13
287.0,5.913e-13
287.5,2.268e-12
288.0,6.356e-12
288.5,2.409e-11
289.0,7.71e-11
289.5,2.744e-10
290.0,8.58e-10
290.5,1.921e-09
291.0,4.578e-09
291.5,1.488e-08
292.0,4.008e-08
292.5,6.358e-08
293.0,1.599e-07
293.5,4.873e-07
294.0,9.027e-07
294.5,1.202e-06
295.0,2.404e-06
295.5,6.259e-06
296.0,1.222e-05
296.5,1.728e-05
297.0,2.36e-05
297.5,6.412e-05
298.0,0.0001021
298.5,0.0001036
299.0,0.0002304
299.5,0.0003874
300.0,0.0004298
300.5,0.0006282
301.0,0.001155
301.5,0.001873
302.0,0.00162
302.5,0.003101
303.0,0.005417
303.5,0.006697
304.0,0.006208
304.5,0.008938
305.0,0.01289
305.5,0.0143
306.0,0.01367
306.5,0.01668
307.0,0.02365
307.5,0.03012
308.0,0.03159
308.5,0.03653
309.0,0.03548
309.5,0.03942
310.0,0.03907
310.5,0.06284
311.0,0.07799
311.5,0.07491
312.0,0.07305
312.5,0.08741
313.0,0.09398
313.5,0.09201
314.0,0.1127
314.5,0.09729
315.0,0.1272
315.5,0.1078
316.0,0.09212
316.5,0.1298
317.0,0.1612
317.5,0.1687
318.0,0.1299
318.5,0.1572
319.0,0.1842
319.5,0.1533
320.0,0.1857
320.5,0.2265
321.0,0.1971
321.5,0.1885
322.0,0.206
322.5,0.179
323.0,0.1753
323.5,0.2122
324.0,0.247
324.5,0.2525
325.0,0.22
325.5,0.2792
326.0,0.34
326.5,0.3375
327.0,0.3375
327.5,0.3273
328.0,0.2949
328.5,0.3055
329.0,0.3617
329.5,0.4091
330.0,0.4139
330.5,0.3341
331.0,0.3415
331.5,0.3448
332.0,0.369
332.5,0.3634
333.0,0.3632
333.5,0.3311
334.0,0.3396
334.5,0.3887
335.0,0.3636
335.5,0.4246
336.0,0.2938
336.5,0.3448
337.0,0.2839
337.5,0.3535
338.0,0.3429
338.5,0.3957
