interpolation:linear
wavelength,value
401.0,1.156
402.0,1.219
403.0,1.158
404.0,1.14
405.0,1.139
406.0,1.12
407.0,1.102
408.0,1.145
409.0,1.225
410.0,1.07
411.0,1.158
412.0,1.243
413.0,1.212
414.0,1.227
415.0,1.229
416.0,1.25
417.0,1.219
418.0,1.196
419.0,1.212
420.0,1.206
421.0,1.261
422.0,1.198
423.0,1.17
424.0,1.238
425.0,1.235
426.0,1.202
427.0,1.179
428.0,1.149
429.0,1.087
430.0,0.9513
431.0,0.943
432.0,1.217
433.0,1.223
434.0,1.136
435.0,1.186
436.0,1.336
437.0,1.317
438.0,1.199
439.0,1.24
440.0,1.279
441.0,1.325
442.0,1.421
443.0,1.384
444.0,1.413
445.0,1.383
446.0,1.319
447.0,1.425
448.0,1.448
449.0,1.452
450.0,1.492
451.0,1.547
452.0,1.49
453.0,1.401
454.0,1.462
455.0,1.471
456.0,1.505
457.0,1.53
458.0,1.479
459.0,1.47
460.0,1.475
461.0,1.508
462.0,1.519
463.0,1.509
464.0,1.483
465.0,1.463
466.0,1.476
467.0,1.45
468.0,1.467
469.0,1.474
470.0,1.427
471.0,1.425
472.0,1.502
473.0,1.482
474.0,1.485
475.0,1.499
476.0,1.455
477.0,1.46
478.0,1.5
479.0,1.49
480.0,1.492
481.0,1.519
482.0,1.526
483.0,1.506
484.0,1.475
485.0,1.404
486.0,1.227
487.0,1.285
488.0,1.41
489.0,1.415
490.0,1.488
491.0,1.462
492.0,1.38
493.0,1.425
494.0,1.439
495.0,1.451
496.0,1.46
497.0,1.483
498.0,1.414
499.0,1.432
500.0,1.391
501.0,1.366
502.0,1.348
503.0,1.404
504.0,1.373
505.0,1.418
506.0,1.464
507.0,1.393
508.0,1.349
509.0,1.385
510.0,1.377
511.0,1.413
512.0,1.428
513.0,1.352
514.0,1.342
515.0,1.328
516.0,1.325
517.0,1.177
518.0,1.238
519.0,1.298
520.0,1.346
521.0,1.359
522.0,1.36
523.0,1.336
524.0,1.384
525.0,1.402
526.0,1.339
527.0,1.263
528.0,1.336
529.0,1.409
530.0,1.389
531.0,1.41
532.0,1.362
533.0,1.322
534.0,1.361
535.0,1.39
536.0,1.402
537.0,1.346
538.0,1.37
539.0,1.358
540.0,1.303
541.0,1.312
542.0,1.354
543.0,1.339
544.0,1.363
545.0,1.359
546.0,1.366
547.0,1.364
548.0,1.347
549.0,1.351
550.0,1.367
551.0,1.35
552.0,1.36
553.0,1.335
554.0,1.368
555.0,1.371
556.0,1.353
557.0,1.311
558.0,1.302
559.0,1.278
560.0,1.295
561.0,1.312
562.0,1.303
563.0,1.34
564.0,1.304
565.0,1.293
566.0,1.275
567.0,1.3
568.0,1.29
569.0,1.263
570.0,1.263
571.0,1.254
572.0,1.287
573.0,1.301
574.0,1.297
575.0,1.274
576.0,1.262
577.0,1.276
578.0,1.255
579.0,1.258
580.0,1.28
581.0,1.284
582.0,1.306
583.0,1.308
584.0,1.318
585.0,1.286
586.0,1.259
587.0,1.288
588.0,1.262
589.0,1.128
590.0,1.179
591.0,1.241
592.0,1.229
593.0,1.243
594.0,1.236
595.0,1.209
596.0,1.249
597.0,1.237
598.0,1.231
599.0,1.231
600.0,1.231
601.0,1.22
602.0,1.211
603.0,1.23
604.0,1.25
605.0,1.243
606.0,1.238
607.0,1.249
608.0,1.234
609.0,1.236
610.0,1.226
611.0,1.232
612.0,1.228
613.0,1.212
614.0,1.195
615.0,1.22
616.0,1.18
617.0,1.177
618.0,1.222
619.0,1.209
620.0,1.217
621.0,1.219
622.0,1.205
623.0,1.187
624.0,1.166
625.0,1.164
626.0,1.181
627.0,1.196
628.0,1.138
629.0,1.175
630.0,1.149
631.0,1.167
632.0,1.152
633.0,1.184
634.0,1.171
635.0,1.188
636.0,1.171
637.0,1.189
638.0,1.199
639.0,1.184
640.0,1.172
641.0,1.171
642.0,1.164
643.0,1.18
644.0,1.175
645.0,1.178
646.0,1.153
647.0,1.145
648.0,1.147
649.0,1.125
650.0,1.123
651.0,1.17
652.0,1.13
653.0,1.154
654.0,1.141
655.0,1.102
656.0,0.9741
657.0,1.0
658.0,1.118
659.0,1.125
660.0,1.13
661.0,1.137
662.0,1.141
663.0,1.118
664.0,1.129
665.0,1.129
666.0,1.129
667.0,1.127
668.0,1.127
669.0,1.144
670.0,1.138
671.0,1.138
672.0,1.128
673.0,1.144
674.0,1.14
675.0,1.129
676.0,1.137
677.0,1.125
678.0,1.128
679.0,1.109
680.0,1.118
681.0,1.111
682.0,1.109
683.0,1.107
684.0,1.102
685.0,1.111
686.0,1.104
687.0,0.8265
688.0,0.9229
689.0,0.9247
690.0,0.955
691.0,0.9885
692.0,1.011
693.0,1.005
694.0,0.9968
695.0,1.027
696.0,1.028
697.0,1.077
698.0,1.06
699.0,1.044
700.0,1.032
701.0,1.024
702.0,1.028
703.0,1.03
704.0,1.057
705.0,1.059
706.0,1.056
707.0,1.056
708.0,1.058
709.0,1.056
710.0,1.058
711.0,1.055
712.0,1.051
713.0,1.041
714.0,1.045
715.0,1.015
716.0,1.017
717.0,0.9164
718.0,0.8483
719.0,0.7812
720.0,0.8204
721.0,0.8838
722.0,0.9874
723.0,0.9318
724.0,0.8535
725.0,0.8448
726.0,0.8812
727.0,0.8861
728.0,0.844
729.0,0.863
730.0,0.9123
731.0,0.8772
732.0,0.9252
733.0,0.9666
734.0,0.9862
735.0,0.9676
736.0,0.9661
737.0,0.9703
738.0,0.9772
739.0,0.9582
740.0,0.9806
741.0,0.9693
742.0,0.9688
743.0,0.993
744.0,0.9893
745.0,0.9888
746.0,0.9933
747.0,0.9953
748.0,0.9931
749.0,0.9817
750.0,0.9811
751.0,0.9711
752.0,0.9752
753.0,0.98
754.0,0.9822
755.0,0.9767
756.0,0.9762
757.0,0.9776
758.0,0.9656
759.0,0.9507
760.0,0.2627
761.0,0.1652
762.0,0.5839
763.0,0.3562
764.0,0.477
765.0,0.5844
766.0,0.6694
767.0,0.7989
768.0,0.8868
769.0,0.8977
770.0,0.9196
771.0,0.9232
772.0,0.9239
773.0,0.9301
774.0,0.9253
775.0,0.9181
776.0,0.9292
777.0,0.9169
778.0,0.9114
779.0,0.9121
780.0,0.9069
781.0,0.9078
782.0,0.9134
783.0,0.8974
784.0,0.9016
785.0,0.8952
786.0,0.9054
787.0,0.8931
788.0,0.8837
789.0,0.8839
790.0,0.8657
791.0,0.8681
792.0,0.861
793.0,0.8477
794.0,0.8566
795.0,0.8725
796.0,0.8529
797.0,0.8541
798.0,0.8722
799.0,0.868
800.0,0.8547
801.0,0.8535
802.0,0.851
803.0,0.8453
804.0,0.8457
805.0,0.841
806.0,0.8613
807.0,0.8517
808.0,0.852
809.0,0.8386
810.0,0.8337
811.0,0.838
812.0,0.8191
813.0,0.8054
814.0,0.7262
815.0,0.7212
816.0,0.6741
817.0,0.684
818.0,0.6624
819.0,0.725
820.0,0.6889
821.0,0.7843
822.0,0.7654
823.0,0.5548
824.0,0.7501
825.0,0.7719
826.0,0.7488
827.0,0.7835
828.0,0.6832
829.0,0.743
830.0,0.7353
831.0,0.7371
832.0,0.718
833.0,0.7539
834.0,0.7335
835.0,0.7924
836.0,0.7668
837.0,0.7941
838.0,0.773
839.0,0.7814
840.0,0.7975
841.0,0.7878
842.0,0.7871
843.0,0.7842
844.0,0.7746
845.0,0.7989
846.0,0.795
847.0,0.7795
848.0,0.7757
849.0,0.7537
850.0,0.722
851.0,0.7656
852.0,0.7597
853.0,0.7303
854.0,0.6313
855.0,0.6925
856.0,0.7573
857.0,0.7734
858.0,0.768
859.0,0.7682
860.0,0.7693
861.0,0.7652
862.0,0.777
863.0,0.7954
864.0,0.7556
865.0,0.7489
866.0,0.6734
867.0,0.7027
868.0,0.7646
869.0,0.7487
870.0,0.77
871.0,0.7595
872.0,0.7568
873.0,0.7553
874.0,0.7463
875.0,0.7312
876.0,0.7389
877.0,0.7462
878.0,0.7545
879.0,0.7429
880.0,0.7269
881.0,0.7166
882.0,0.7322
883.0,0.7341
884.0,0.7309
885.0,0.7364
886.0,0.7037
887.0,0.7097
888.0,0.7211
889.0,0.7277
890.0,0.7235
891.0,0.7213
892.0,0.7029
893.0,0.6842
894.0,0.6661
895.0,0.6371
896.0,0.604
897.0,0.5297
898.0,0.5716
899.0,0.4484
900.0,0.5787
901.0,0.4692
902.0,0.5329
903.0,0.5438
904.0,0.6611
905.0,0.6418
906.0,0.6035
907.0,0.5064
908.0,0.5143
909.0,0.5492
910.0,0.4996
911.0,0.5243
912.0,0.5446
913.0,0.5076
914.0,0.5009
915.0,0.5412
916.0,0.4629
917.0,0.5715
918.0,0.4749
919.0,0.5785
920.0,0.5777
921.0,0.5989
922.0,0.5453
923.0,0.5781
924.0,0.5593
925.0,0.5475
926.0,0.5534
927.0,0.61
928.0,0.4748
929.0,0.4408
930.0,0.3586
931.0,0.3375
932.0,0.2554
933.0,0.2146
934.0,0.1327
935.0,0.2138
936.0,0.1427
937.0,0.1461
938.0,0.1759
939.0,0.3271
940.0,0.385
941.0,0.3023
942.0,0.3423
943.0,0.2344
944.0,0.2388
945.0,0.3097
946.0,0.1703
947.0,0.3142
948.0,0.2331
949.0,0.4079
950.0,0.1338
951.0,0.3994
952.0,0.2316
953.0,0.288
954.0,0.3409
955.0,0.2899
956.0,0.2764
957.0,0.2337
958.0,0.3738
959.0,0.3098
960.0,0.3467
961.0,0.3794
962.0,0.3604
963.0,0.4069
964.0,0.3758
965.0,0.4043
966.0,0.4066
967.0,0.4055
968.0,0.5151
969.0,0.5398
970.0,0.5
971.0,0.5598
972.0,0.5379
973.0,0.4808
974.0,0.4584
975.0,0.4707
976.0,0.4535
977.0,0.5032
978.0,0.4834
979.0,0.5022
980.0,0.4749
981.0,0.556
982.0,0.536
983.0,0.5174
984.0,0.568
985.0,0.5339
986.0,0.575
987.0,0.5668
988.0,0.5658
989.0,0.5715
990.0,0.5621
991.0,0.5735
992.0,0.5765
993.0,0.5668
994.0,0.576
995.0,0.5749
996.0,0.5728
997.0,0.5734
998.0,0.5709
999.0,0.5687
1000.0,0.5654
1001.0,0.5716
1002.0,0.5589
1003.0,0.5617
1004.0,0.5488
1005.0,0.5276
1006.0,0.5487
1007.0,0.5601
1008.0,0.5576
1009.0,0.5552
1010.0,0.5532
1011.0,0.5572
1012.0,0.5529
1013.0,0.5556
1014.0,0.5517
1015.0,0.5482
1016.0,0.5458
1017.0,0.5473
1018.0,0.5449
1019.0,0.5344
1020.0,0.5422
1021.0,0.5412
1022.0,0.5374
1023.0,0.5432
1024.0,0.5373
1025.0,0.5424
1026.0,0.5404
1027.0,0.5391
1028.0,0.5381
1029.0,0.5318
1030.0,0.535
1031.0,0.5331
1032.0,0.5314
1033.0,0.5234
1034.0,0.5234
1035.0,0.525
1036.0,0.5279
1037.0,0.5192
1038.0,0.5216
1039.0,0.5214
1040.0,0.5193
1041.0,0.5214
1042.0,0.5178
1043.0,0.5162
1044.0,0.5181
1045.0,0.5111
1046.0,0.5056
1047.0,0.5102
1048.0,0.5131
1049.0,0.5113
1050.0,0.5091
1051.0,0.5085
1052.0,0.5065
1053.0,0.5026
1054.0,0.5039
1055.0,0.5043
1056.0,0.5027
1057.0,0.5013
1058.0,0.4891
1059.0,0.4899
1060.0,0.4892
1061.0,0.4887
1062.0,0.4915
1063.0,0.4868
1064.0,0.4925
1065.0,0.4893
1066.0,0.4793
1067.0,0.4857
1068.0,0.4753
1069.0,0.4604
1070.0,0.4764
1071.0,0.4827
1072.0,0.478
1073.0,0.4709
1074.0,0.4819
1075.0,0.461
1076.0,0.4817
1077.0,0.4749
1078.0,0.4666
1079.0,0.4735
1080.0,0.4677
1081.0,0.4541
1082.0,0.4587
1083.0,0.4595
1084.0,0.4539
1085.0,0.4684
1086.0,0.4327
1087.0,0.4426
1088.0,0.4596
1089.0,0.4485
1090.0,0.4408
1091.0,0.4589
1092.0,0.4571
1093.0,0.397
1094.0,0.4193
1095.0,0.4121
1096.0,0.3975
1097.0,0.4463
1098.0,0.3923
1099.0,0.4076
1100.0,0.3834
1101.0,0.3869
1102.0,0.3721
1103.0,0.3704
1104.0,0.3706
1105.0,0.3992
1106.0,0.322
1107.0,0.3824
1108.0,0.3342
1109.0,0.3329
1110.0,0.3803
1111.0,0.2717
1112.0,0.3295
1113.0,0.2243
1114.0,0.2488
1115.0,0.2067
1116.0,0.1742
1117.0,0.07476
1118.0,0.1859
1119.0,0.1006
1120.0,0.1267
1121.0,0.1627
1122.0,0.0758
1123.0,0.1142
1124.0,0.0965
1125.0,0.1239
1126.0,0.05054
1127.0,0.1391
1128.0,0.09111
1129.0,0.09535
1130.0,0.06655
1131.0,0.2455
1132.0,0.1961
1133.0,0.1339
1134.0,0.04068
1135.0,0.01498
1136.0,0.1152
1137.0,0.2438
1138.0,0.1741
1139.0,0.242
1140.0,0.209
1141.0,0.1654
1142.0,0.1865
1143.0,0.2575
1144.0,0.09928
1145.0,0.1288
1146.0,0.139
1147.0,0.0568
1148.0,0.223
1149.0,0.1836
1150.0,0.1065
1151.0,0.1729
1152.0,0.2063
1153.0,0.1962
1154.0,0.1267
1155.0,0.2527
1156.0,0.2309
1157.0,0.2543
1158.0,0.2513
1159.0,0.2664
1160.0,0.2334
1161.0,0.2773
1162.0,0.2794
1163.0,0.3604
1164.0,0.3155
1165.0,0.3033
1166.0,0.2973
1167.0,0.3206
1168.0,0.3253
1169.0,0.3308
1170.0,0.3547
1171.0,0.3467
1172.0,0.3502
1173.0,0.3539
1174.0,0.2665
1175.0,0.3438
1176.0,0.3714
1177.0,0.3607
1178.0,0.2814
1179.0,0.3741
1180.0,0.3412
1181.0,0.3513
1182.0,0.2538
1183.0,0.3443
1184.0,0.3264
1185.0,0.3182
1186.0,0.3664
1187.0,0.3523
1188.0,0.259
1189.0,0.329
1190.0,0.358
1191.0,0.3455
1192.0,0.3624
1193.0,0.3493
1194.0,0.3586
1195.0,0.3431
1196.0,0.333
1197.0,0.3566
1198.0,0.3295
1199.0,0.2894
1200.0,0.3453
1201.0,0.3361
1202.0,0.3324
1203.0,0.3297
1204.0,0.2936
1205.0,0.3374
1206.0,0.3675
1207.0,0.3324
1208.0,0.3244
1209.0,0.3304
1210.0,0.3421
1211.0,0.3294
1212.0,0.3292
1213.0,0.3573
1214.0,0.3351
1215.0,0.3298
1216.0,0.356
1217.0,0.3484
1218.0,0.3533
1219.0,0.3498
1220.0,0.3534
1221.0,0.356
1222.0,0.3478
1223.0,0.3453
1224.0,0.3444
1225.0,0.3537
1226.0,0.355
1227.0,0.3321
1228.0,0.3559
1229.0,0.355
1230.0,0.3498
1231.0,0.357
1232.0,0.3549
1233.0,0.3463
1234.0,0.3559
1235.0,0.3542
1236.0,0.3563
1237.0,0.3528
1238.0,0.3551
1239.0,0.3506
1240.0,0.3518
1241.0,0.351
1242.0,0.3494
1243.0,0.3465
1244.0,0.3493
1245.0,0.3506
1246.0,0.3485
1247.0,0.3474
1248.0,0.3476
1249.0,0.3483
1250.0,0.3465
1251.0,0.3426
1252.0,0.3419
1253.0,0.3404
1254.0,0.3379
1255.0,0.3419
1256.0,0.3346
1257.0,0.3332
1258.0,0.3376
1259.0,0.3289
1260.0,0.3302
1261.0,0.3161
1262.0,0.309
1263.0,0.3097
1264.0,0.2915
1265.0,0.3076
1266.0,0.2993
1267.0,0.3023
1268.0,0.2903
1269.0,0.2057
1270.0,0.3021
1271.0,0.3145
1272.0,0.315
1273.0,0.3122
1274.0,0.3125
1275.0,0.3162
1276.0,0.3184
1277.0,0.3195
1278.0,0.3238
1279.0,0.321
1280.0,0.3168
1281.0,0.3015
1282.0,0.2892
1283.0,0.3117
1284.0,0.3194
1285.0,0.3213
1286.0,0.3249
1287.0,0.3213
1288.0,0.3209
1289.0,0.3135
1290.0,0.3178
1291.0,0.3218
1292.0,0.3075
1293.0,0.3168
1294.0,0.3149
1295.0,0.3146
1296.0,0.3038
1297.0,0.2901
1298.0,0.3068
1299.0,0.3167
1300.0,0.2776
1301.0,0.2841
1302.0,0.3056
1303.0,0.2729
1304.0,0.2418
1305.0,0.3001
1306.0,0.3006
1307.0,0.2438
1308.0,0.2719
1309.0,0.299
1310.0,0.2396
1311.0,0.2627
1312.0,0.257
1313.0,0.2535
1314.0,0.2301
1315.0,0.2292
1316.0,0.26
1317.0,0.2473
1318.0,0.2651
1319.0,0.2181
1320.0,0.2089
1321.0,0.2396
1322.0,0.2435
1323.0,0.1923
1324.0,0.2138
1325.0,0.2567
1326.0,0.2261
1327.0,0.2171
1328.0,0.1901
1329.0,0.1505
1330.0,0.1919
1331.0,0.1256
1332.0,0.1263
1333.0,0.173
1334.0,0.1428
1335.0,0.1914
1336.0,0.1561
1337.0,0.1411
1338.0,0.1522
1339.0,0.1503
1340.0,0.1438
1341.0,0.1459
1342.0,0.1529
1343.0,0.1157
1344.0,0.06912
1345.0,0.09799
1346.0,0.05737
1347.0,0.05977
1348.0,0.005935
1349.0,0.01871
1350.0,0.01774
1351.0,0.006275
1352.0,0.002457
1353.0,0.0001999
1354.0,0.0005211
1355.0,1.039e-05
1356.0,0.0001019
1357.0,0.0001524
1358.0,1.186e-05
1359.0,2.862e-06
1360.0,6.848e-06
1361.0,3.192e-08
1362.0,1.704e-10
1363.0,1.063e-05
1364.0,4.825e-06
1365.0,1.241e-10
1366.0,3.882e-05
1367.0,1.497e-05
1368.0,4.214e-12
1369.0,1.904e-06
1370.0,1.23e-06
1371.0,1.017e-07
1372.0,8.328e-06
1373.0,0.0001047
1374.0,0.0003563
1375.0,0.000634
1376.0,0.0004623
1377.0,0.0002291
1378.0,0.001873
1379.0,9.868e-05
1380.0,0.0001683
1381.0,5.556e-06
1382.0,8.09e-06
1383.0,1.656e-07
1384.0,2.379e-06
1385.0,5.726e-06
1386.0,8.626e-06
1387.0,0.0004285
1388.0,9.388e-06
1389.0,0.00106
1390.0,0.0009037
1391.0,0.0006573
1392.0,4.968e-05
1393.0,0.0002193
1394.0,0.0001801
1395.0,2.031e-06
1396.0,3.831e-08
1397.0,9.956e-05
1398.0,0.002147
1399.0,0.00137
1400.0,2.361e-08
1401.0,6.018e-08
1402.0,0.002579
1403.0,0.003465
1404.0,0.001093
1405.0,1.253e-06
1406.0,0.003169
1407.0,0.0002721
1408.0,0.002552
1409.0,0.001074
1410.0,0.0007714
1411.0,0.003013
1412.0,0.003651
1413.0,0.02639
1414.0,0.0005951
1415.0,0.0003207
1416.0,0.03647
1417.0,0.01367
1418.0,0.01559
1419.0,0.002569
1420.0,0.009665
1421.0,0.01072
1422.0,0.04672
1423.0,0.00983
1424.0,0.01778
1425.0,0.02691
1426.0,0.02836
1427.0,0.04695
1428.0,0.005738
1429.0,0.0373
1430.0,0.05823
1431.0,0.06261
1432.0,0.004603
1433.0,0.0418
1434.0,0.02227
1435.0,0.02565
1436.0,0.04398
1437.0,0.0338
1438.0,0.01584
1439.0,0.05734
1440.0,0.04335
1441.0,0.03556
1442.0,0.03876
1443.0,0.04485
1444.0,0.06065
1445.0,0.05042
1446.0,0.02362
1447.0,0.03724
1448.0,0.1038
1449.0,0.09319
1450.0,0.02755
1451.0,0.01191
1452.0,0.05893
1453.0,0.07554
1454.0,0.1194
1455.0,0.06017
1456.0,0.08246
1457.0,0.1044
1458.0,0.1173
1459.0,0.1396
1460.0,0.0759
1461.0,0.08171
1462.0,0.1148
1463.0,0.04068
1464.0,0.1313
1465.0,0.08008
1466.0,0.06168
1467.0,0.03546
1468.0,0.07102
1469.0,0.08534
1470.0,0.04754
1471.0,0.01827
1472.0,0.04569
1473.0,0.06438
1474.0,0.08699
1475.0,0.1547
1476.0,0.06261
1477.0,0.06428
1478.0,0.05697
1479.0,0.1049
1480.0,0.05554
1481.0,0.1011
1482.0,0.05252
1483.0,0.1283
1484.0,0.1175
1485.0,0.1075
1486.0,0.1068
1487.0,0.05408
1488.0,0.08605
1489.0,0.1582
1490.0,0.1452
1491.0,0.1606
1492.0,0.1399
1493.0,0.1516
1494.0,0.1662
1495.0,0.149
1496.0,0.1406
1497.0,0.1823
1498.0,0.1542
1499.0,0.1774
1500.0,0.1984
1501.0,0.2084
1502.0,0.1773
1503.0,0.1556
1504.0,0.1287
1505.0,0.1506
1506.0,0.2058
1507.0,0.2002
1508.0,0.1908
1509.0,0.1536
1510.0,0.2129
1511.0,0.2078
1512.0,0.2044
1513.0,0.1921
1514.0,0.1819
1515.0,0.2091
1516.0,0.2014
1517.0,0.1989
1518.0,0.198
1519.0,0.195
1520.0,0.2065
1521.0,0.2152
1522.0,0.2078
1523.0,0.2181
1524.0,0.2135
1525.0,0.2066
1526.0,0.2093
1527.0,0.2076
1528.0,0.2175
1529.0,0.2082
1530.0,0.2052
1531.0,0.2108
1532.0,0.2165
1533.0,0.2159
1534.0,0.2127
1535.0,0.2127
1536.0,0.2159
1537.0,0.2121
1538.0,0.213
1539.0,0.2101
1540.0,0.21
1541.0,0.2119
1542.0,0.2105
1543.0,0.2135
1544.0,0.2119
1545.0,0.2149
1546.0,0.2122
1547.0,0.2087
1548.0,0.2086
1549.0,0.2101
1550.0,0.2088
1551.0,0.2105
1552.0,0.2095
1553.0,0.2075
1554.0,0.2059
1555.0,0.2063
1556.0,0.2062
1557.0,0.2086
1558.0,0.2075
1559.0,0.2062
1560.0,0.2076
1561.0,0.209
1562.0,0.2067
1563.0,0.2049
1564.0,0.2059
1565.0,0.206
1566.0,0.2034
1567.0,0.2036
1568.0,0.2016
1569.0,0.2026
1570.0,0.2044
1571.0,0.2059
1572.0,0.2045
1573.0,0.2033
1574.0,0.1962
1575.0,0.194
1576.0,0.1914
1577.0,0.1867
1578.0,0.1962
1579.0,0.1984
1580.0,0.1998
1581.0,0.1968
1582.0,0.1927
1583.0,0.1938
1584.0,0.1964
1585.0,0.1984
1586.0,0.1963
1587.0,0.193
1588.0,0.1869
1589.0,0.181
1590.0,0.1853
1591.0,0.1897
1592.0,0.1957
1593.0,0.1983
1594.0,0.1983
1595.0,0.1955
1596.0,0.1899
1597.0,0.195
1598.0,0.1971
1599.0,0.1949
1600.0,0.1935
1601.0,0.191
1602.0,0.1918
1603.0,0.1933
1604.0,0.1918
1605.0,0.1917
1606.0,0.1895
1607.0,0.1912
1608.0,0.1914
1609.0,0.1861
1610.0,0.1823
1611.0,0.1855
1612.0,0.1875
1613.0,0.1881
1614.0,0.1879
1615.0,0.1836
1616.0,0.1808
1617.0,0.1846
1618.0,0.1875
1619.0,0.1844
1620.0,0.1801
1621.0,0.1823
1622.0,0.1851
1623.0,0.1878
1624.0,0.1858
1625.0,0.1851
1626.0,0.1856
1627.0,0.1869
1628.0,0.1866
1629.0,0.1848
1630.0,0.1838
1631.0,0.1832
1632.0,0.1826
1633.0,0.1779
1634.0,0.1809
1635.0,0.1795
1636.0,0.1773
1637.0,0.175
1638.0,0.1667
1639.0,0.1713
1640.0,0.1664
1641.0,0.1703
1642.0,0.1732
1643.0,0.1669
1644.0,0.173
1645.0,0.1701
1646.0,0.1679
1647.0,0.1758
1648.0,0.1671
1649.0,0.1723
1650.0,0.1733
1651.0,0.1646
1652.0,0.1723
1653.0,0.1734
1654.0,0.167
1655.0,0.1734
1656.0,0.1718
1657.0,0.1725
1658.0,0.1738
1659.0,0.1728
1660.0,0.1742
1661.0,0.1736
1662.0,0.1699
1663.0,0.1723
1664.0,0.1712
1665.0,0.1642
