interpolation:linear
wavelength,value
280.0,6.319000000000001e-20
280.5,1.747e-18
281.0,1.019e-18
281.5,4.797e-19
282.0,2.178e-18
282.5,6.234e-18
283.0,2.089e-17
283.5,3.454e-17
284.0,5.444e-16
284.5,1.534e-15
285.0,3.227e-15
285.5,2.039e-14
286.0,8.787e-14
286.5,4.325e-13
287.0,1.303e-12
287.5,5.247e-12
288.0,1.551e-11
288.5,6.192e-11
289.0,2.095e-10
289.5,7.936e-10
290.0,2.617e-09
290.5,6.135e-09
291.0,1.543e-08
291.5,5.357e-08
292.0,1.414e-07
292.5,2.216e-07
293.0,5.466e-07
293.5,1.615e-06
294.0,2.929e-06
294.5,3.799e-06
295.0,7.352e-06
295.5,1.743e-05
296.0,3.287e-05
296.5,4.492e-05
297.0,5.96e-05
297.5,0.000155
298.0,0.0002379
298.5,0.0002343
299.0,0.0005059
299.5,0.0008079
300.0,0.0008699
300.5,0.001232
301.0,0.002147
301.5,0.003306
302.0,0.00278
302.5,0.005224
303.0,0.008917
303.5,0.01087
304.0,0.009982
304.5,0.01404
305.0,0.01961
305.5,0.02134
306.0,0.02025
306.5,0.0244
307.0,0.03372
307.5,0.04192
308.0,0.0438
308.5,0.05006
309.0,0.04815
309.5,0.05264
310.0,0.05176
310.5,0.08294
311.0,0.1023
311.5,0.09795
312.0,0.09422
312.5,0.1117
313.0,0.1195
313.5,0.1175
314.0,0.1424
314.5,0.1212
315.0,0.158
315.5,0.1348
316.0,0.1138
316.5,0.1588
317.0,0.1972
317.5,0.2069
318.0,0.1582
318.5,0.1891
319.0,0.2201
319.5,0.185
320.0,0.2245
320.5,0.2703
321.0,0.2324
321.5,0.222
322.0,0.2456
322.5,0.2132
323.0,0.2072
323.5,0.2488
324.0,0.2892
324.5,0.2965
325.0,0.2595
325.5,0.3272
326.0,0.3975
326.5,0.3928
327.0,0.3933
327.5,0.3822
328.0,0.3462
328.5,0.3562
329.0,0.4194
329.5,0.4737
330.0,0.4797
330.5,0.3888
331.0,0.3978
331.5,0.4004
332.0,0.4266
332.5,0.4193
333.0,0.4195
333.5,0.3835
334.0,0.3935
334.5,0.4488
335.0,0.4189
335.5,0.4892
336.0,0.3384
336.5,0.3975
337.0,0.3277
337.5,0.4082
338.0,0.3948
338.5,0.4555
339.0,0.4506
339.5,0.4334
340.0,0.5094
340.5,0.4587
341.0,0.4475
341.5,0.4107
342.0,0.4907
342.5,0.4589
343.0,0.5048
343.5,0.4754
344.0,0.3511
344.5,0.3548
345.0,0.4692
345.5,0.4789
346.0,0.4068
346.5,0.4606
347.0,0.4945
347.5,0.3998
348.0,0.4556
348.5,0.4553
349.0,0.4222
349.5,0.418
350.0,0.5169
350.5,0.5452
351.0,0.487
351.5,0.4735
352.0,0.5084
352.5,0.3966
353.0,0.4994
353.5,0.5339
354.0,0.5542
354.5,0.562
355.0,0.5601
355.5,0.5059
356.0,0.5292
356.5,0.4519
357.0,0.3734
357.5,0.4571
358.0,0.3622
358.5,0.3095
359.0,0.4329
359.5,0.5517
360.0,0.5848
360.5,0.4674
361.0,0.426
361.5,0.4904
362.0,0.4239
362.5,0.5866
363.0,0.5267
363.5,0.4851
364.0,0.5932
364.5,0.507
365.0,0.5163
365.5,0.648
366.0,0.6864
366.5,0.6448
367.0,0.6279
367.5,0.6516
368.0,0.5702
368.5,0.5753
369.0,0.6213
369.5,0.6621
370.0,0.7058
370.5,0.5477
371.0,0.5852
371.5,0.7321
372.0,0.4859
372.5,0.5826
373.0,0.5926
373.5,0.3855
374.0,0.5602
374.5,0.4639
375.0,0.4509
375.5,0.6732
376.0,0.558
376.5,0.5783
377.0,0.6122
377.5,0.7162
378.0,0.7764
378.5,0.7339
379.0,0.6057
379.5,0.5533
380.0,0.5752
380.5,0.6967
381.0,0.698
381.5,0.5533
382.0,0.4913
382.5,0.4188
383.0,0.3877
383.5,0.3734
384.0,0.4118
384.5,0.6057
385.0,0.6006
385.5,0.5593
386.0,0.479
386.5,0.6292
387.0,0.5228
387.5,0.5872
388.0,0.5422
388.5,0.5359
389.0,0.5785
389.5,0.7006
390.0,0.7031
390.5,0.6471
391.0,0.7616
391.5,0.7768
392.0,0.6543
392.5,0.5857
393.0,0.3259
393.5,0.2369
394.0,0.482
394.5,0.6128
395.0,0.7478
395.5,0.7596
396.0,0.6586
396.5,0.385
397.0,0.2889
397.5,0.5875
398.0,0.8228
398.5,0.8504
399.0,0.9207
399.5,0.9177
400.0,0.953
401.0,0.9685
402.0,1.022
403.0,0.9704
404.0,0.9554
405.0,0.9552
406.0,0.9395
407.0,0.9241
408.0,0.9603
409.0,1.028
410.0,0.8979
411.0,0.9724
