interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,1.962e-44
288.0,2.82e-41
288.5,2.42e-39
289.0,1.922e-37
289.5,2.331e-35
290.0,1.308e-33
290.5,3.285e-32
291.0,1.4260000000000001e-30
291.5,1.831e-28
292.0,9.167e-27
292.5,7.408000000000001e-26
293.0,1.482e-24
293.5,7.443e-23
294.0,9.085e-22
294.5,7.165e-21
295.0,8.312000000000001e-20
295.5,2.065e-18
296.0,1.829e-17
296.5,1.082e-16
297.0,4.593e-16
297.5,6.026e-15
298.0,3.399e-14
298.5,8.834e-14
299.0,4.71e-13
299.5,3.134e-12
300.0,7.131e-12
300.5,2.096e-11
301.0,1.036e-10
301.5,3.694e-10
302.0,4.671e-10
302.5,1.908e-09
303.0,8.373e-09
303.5,1.754e-08
304.0,2.107e-08
304.5,5.455e-08
305.0,1.67e-07
305.5,2.934e-07
306.0,3.41e-07
306.5,5.556e-07
307.0,1.386e-06
307.5,2.924e-06
308.0,3.435e-06
308.5,5.106e-06
309.0,5.635e-06
309.5,1.097e-05
310.0,1.418e-05
310.5,2.64e-05
311.0,4.065e-05
311.5,4.378e-05
312.0,6.348e-05
312.5,9.862e-05
313.0,0.0001231
313.5,0.0001125
314.0,0.0001845
314.5,0.0002261
315.0,0.0003231
315.5,0.000245
316.0,0.0002764
316.5,0.0004902
317.0,0.0006259
317.5,0.0006413
318.0,0.0005812
318.5,0.0009166
319.0,0.001237
319.5,0.000891
320.0,0.001084
320.5,0.001704
321.0,0.001826
321.5,0.001835
322.0,0.001711
322.5,0.001549
323.0,0.001776
323.5,0.002661
324.0,0.003281
324.5,0.003212
325.0,0.002559
325.5,0.003672
326.0,0.005172
326.5,0.005714
327.0,0.005724
327.5,0.005501
328.0,0.004511
328.5,0.005551
329.0,0.007381
329.5,0.008774
330.0,0.008959
330.5,0.006957
331.0,0.00712
331.5,0.007795
332.0,0.009154
332.5,0.009482
333.0,0.009577
333.5,0.008543
334.0,0.008921
334.5,0.01105
335.0,0.01087
335.5,0.01283
336.0,0.009096
336.5,0.01098
337.0,0.009083
337.5,0.0115
338.0,0.01187
338.5,0.01393
339.0,0.0143
339.5,0.01399
340.0,0.01683
340.5,0.01556
341.0,0.01555
341.5,0.01486
342.0,0.01823
342.5,0.01751
343.0,0.0195
343.5,0.01859
344.0,0.01389
344.5,0.01427
345.0,0.01979
345.5,0.02083
346.0,0.01817
346.5,0.02108
347.0,0.02294
347.5,0.0189
348.0,0.02216
348.5,0.02266
349.0,0.02151
349.5,0.02175
350.0,0.02747
350.5,0.02953
351.0,0.0268
351.5,0.02626
352.0,0.02897
352.5,0.02315
353.0,0.02983
353.5,0.03252
354.0,0.03437
354.5,0.03543
355.0,0.0359
355.5,0.0331
356.0,0.03528
356.5,0.03062
357.0,0.02567
357.5,0.03193
358.0,0.02573
358.5,0.02233
359.0,0.0317
359.5,0.04094
360.0,0.04411
360.5,0.03585
361.0,0.03329
361.5,0.03915
362.0,0.03458
362.5,0.04884
363.0,0.04472
363.5,0.04196
364.0,0.05223
364.5,0.04535
365.0,0.0469
365.5,0.05981
366.0,0.06447
366.5,0.06162
367.0,0.06091
367.5,0.06413
368.0,0.05699
368.5,0.0584
369.0,0.06404
369.5,0.06927
370.0,0.07496
370.5,0.05907
371.0,0.06407
371.5,0.08123
372.0,0.05462
372.5,0.06643
373.0,0.06861
373.5,0.0453
374.0,0.06672
374.5,0.05607
375.0,0.05521
375.5,0.08342
376.0,0.07002
376.5,0.07342
377.0,0.07883
377.5,0.09343
378.0,0.1024
378.5,0.09794
379.0,0.08172
379.5,0.07543
380.0,0.07937
380.5,0.09752
381.0,0.09919
381.5,0.07982
382.0,0.07193
382.5,0.06226
383.0,0.05844
383.5,0.05702
384.0,0.06367
384.5,0.0948
385.0,0.09516
385.5,0.08975
386.0,0.07782
386.5,0.1036
387.0,0.087
387.5,0.0988
388.0,0.09228
388.5,0.09234
389.0,0.1008
389.5,0.1235
390.0,0.1253
390.5,0.1166
391.0,0.1389
391.5,0.1431
392.0,0.1218
392.5,0.1104
393.0,0.06213
393.5,0.04567
394.0,0.09389
394.5,0.1207
395.0,0.1487
395.5,0.1524
396.0,0.1335
396.5,0.07902
397.0,0.05994
397.5,0.1231
398.0,0.1738
398.5,0.1813
399.0,0.1989
399.5,0.2001
400.0,0.2093
401.0,0.2193
402.0,0.2362
403.0,0.229
404.0,0.2294
405.0,0.2333
406.0,0.2341
407.0,0.2349
408.0,0.2476
409.0,0.2695
410.0,0.2396
411.0,0.264
412.0,0.289
413.0,0.2855
414.0,0.2939
415.0,0.2999
416.0,0.3107
417.0,0.3075
418.0,0.3063
419.0,0.3152
420.0,0.3182
421.0,0.338
422.0,0.326
423.0,0.3232
424.0,0.3463
425.0,0.3509
426.0,0.3477
427.0,0.3455
428.0,0.3404
429.0,0.3277
430.0,0.2907
431.0,0.291
432.0,0.3817
433.0,0.3889
434.0,0.365
435.0,0.3848
436.0,0.44
437.0,0.4406
438.0,0.4065
439.0,0.4224
440.0,0.4418
441.0,0.4643
442.0,0.5036
443.0,0.4935
444.0,0.5105
445.0,0.503
446.0,0.487
447.0,0.5337
448.0,0.5449
449.0,0.5561
450.0,0.5785
451.0,0.6059
452.0,0.5896
453.0,0.56
454.0,0.5915
455.0,0.6002
456.0,0.6205
457.0,0.6367
458.0,0.6183
459.0,0.6216
460.0,0.6275
461.0,0.6477
462.0,0.6595
463.0,0.6585
464.0,0.6549
465.0,0.6541
466.0,0.6671
467.0,0.658
468.0,0.6709
469.0,0.6795
470.0,0.6613
471.0,0.6652
472.0,0.7046
473.0,0.6993
474.0,0.7017
475.0,0.7091
476.0,0.6881
477.0,0.692
478.0,0.7179
479.0,0.7219
480.0,0.7316
481.0,0.7546
482.0,0.7673
483.0,0.7665
484.0,0.7566
485.0,0.7262
486.0,0.6405
487.0,0.6769
488.0,0.7462
489.0,0.7515
490.0,0.7975
491.0,0.7898
492.0,0.7503
493.0,0.7793
494.0,0.7911
495.0,0.8026
496.0,0.8118
497.0,0.8287
498.0,0.7944
499.0,0.8078
500.0,0.7867
501.0,0.7738
502.0,0.7619
503.0,0.7918
504.0,0.7586
505.0,0.804
506.0,0.833
507.0,0.7964
508.0,0.779
509.0,0.8077
510.0,0.8099
511.0,0.8385
512.0,0.853
513.0,0.8113
514.0,0.8109
515.0,0.8063
516.0,0.8068
517.0,0.7204
518.0,0.7598
519.0,0.7997
520.0,0.8314
521.0,0.8422
522.0,0.8452
523.0,0.8321
524.0,0.8618
525.0,0.871
526.0,0.8343
527.0,0.7863
528.0,0.8327
529.0,0.8786
530.0,0.8676
531.0,0.8821
532.0,0.854
533.0,0.8317
534.0,0.8604
535.0,0.884
536.0,0.8965
537.0,0.8656
538.0,0.8845
539.0,0.8792
540.0,0.8442
541.0,0.8463
542.0,0.8729
543.0,0.8711
544.0,0.8837
545.0,0.8851
546.0,0.8871
547.0,0.8936
548.0,0.8877
549.0,0.8942
550.0,0.9074
551.0,0.8996
552.0,0.9084
553.0,0.8937
554.0,0.9171
555.0,0.9202
556.0,0.91
557.0,0.8825
558.0,0.8757
559.0,0.8589
560.0,0.8701
561.0,0.8811
562.0,0.8738
563.0,0.8959
564.0,0.8703
565.0,0.862
566.0,0.8486
567.0,0.8628
568.0,0.8468
569.0,0.8102
570.0,0.814
571.0,0.8154
572.0,0.8242
573.0,0.8322
574.0,0.828
575.0,0.8092
576.0,0.8033
577.0,0.8152
578.0,0.8096
579.0,0.823
580.0,0.8544
581.0,0.8711
582.0,0.8987
583.0,0.9101
584.0,0.9247
585.0,0.9067
586.0,0.8901
587.0,0.9051
588.0,0.8609
589.0,0.7192
590.0,0.7561
591.0,0.8297
592.0,0.8046
593.0,0.8393
594.0,0.8278
595.0,0.7894
596.0,0.8622
