interpolation:linear
wavelength,value
280.0,1.389e-21
280.5,4.4390000000000006e-20
281.0,2.357e-19
281.5,4.936e-19
282.0,9.932e-19
282.5,2.494e-18
283.0,7.893e-18
283.5,1.284e-17
284.0,2.076e-16
284.5,5.999e-16
285.0,1.235e-15
285.5,5.929e-15
286.0,2.366e-14
286.5,1.044e-13
287.0,2.959e-13
287.5,1.123e-12
288.0,3.334e-12
288.5,1.057e-11
289.0,2.899e-11
289.5,8.933e-11
290.0,2.508e-10
290.5,5.153e-10
291.0,1.113e-09
291.5,3.212e-09
292.0,6.526e-09
292.5,9.529e-09
293.0,2.145e-08
293.5,5.556e-08
294.0,9.06e-08
294.5,1.185e-07
295.0,2.084e-07
295.5,4.99e-07
296.0,9.194e-07
296.5,1.334e-06
297.0,1.869e-06
297.5,5.326e-06
298.0,8.908e-06
298.5,9.432e-06
299.0,2.197e-05
299.5,4.058e-05
300.0,4.773e-05
300.5,7.452e-05
301.0,0.0001547
301.5,0.0002863
302.0,0.0002684
302.5,0.0005368
303.0,0.0009952
303.5,0.001281
304.0,0.001224
304.5,0.001907
305.0,0.003067
305.5,0.003645
306.0,0.003579
306.5,0.004563
307.0,0.007125
307.5,0.009943
308.0,0.01059
308.5,0.0128
309.0,0.01277
309.5,0.01504
310.0,0.01532
310.5,0.02497
311.0,0.03169
311.5,0.03075
312.0,0.03147
312.5,0.03888
313.0,0.04252
313.5,0.041
314.0,0.05221
314.5,0.04741
315.0,0.06258
315.5,0.05177
316.0,0.0461
316.5,0.06729
317.0,0.08354
317.5,0.08656
318.0,0.06829
318.5,0.0866
319.0,0.1039
319.5,0.08328
320.0,0.1004
320.5,0.1283
321.0,0.1165
321.5,0.1119
322.0,0.1169
322.5,0.1019
323.0,0.1028
323.5,0.1278
324.0,0.1495
324.5,0.1511
325.0,0.1297
325.5,0.1686
326.0,0.2067
326.5,0.2084
327.0,0.2073
327.5,0.1996
328.0,0.1763
328.5,0.1873
329.0,0.2261
329.5,0.2573
330.0,0.2591
330.5,0.2062
331.0,0.2097
331.5,0.2142
332.0,0.233
332.5,0.2312
333.0,0.2302
333.5,0.2074
334.0,0.2124
334.5,0.2465
335.0,0.2324
335.5,0.2716
336.0,0.188
336.5,0.2198
337.0,0.18
337.5,0.2238
338.0,0.2195
338.5,0.2536
339.0,0.2512
339.5,0.2417
340.0,0.284
340.5,0.2562
341.0,0.25
341.5,0.2297
342.0,0.2746
342.5,0.2571
343.0,0.2827
343.5,0.2663
344.0,0.1968
344.5,0.1988
345.0,0.2634
345.5,0.2691
346.0,0.2288
346.5,0.2593
347.0,0.2783
347.5,0.2251
348.0,0.2568
348.5,0.2568
349.0,0.2384
349.5,0.2362
350.0,0.2922
350.5,0.3084
351.0,0.2755
351.5,0.2677
352.0,0.2878
352.5,0.2247
353.0,0.2832
353.5,0.303
354.0,0.3147
354.5,0.3192
355.0,0.3182
355.5,0.2876
356.0,0.3011
356.5,0.2572
357.0,0.2125
357.5,0.2603
358.0,0.2063
358.5,0.1764
359.0,0.2468
359.5,0.3145
360.0,0.3335
360.5,0.2667
361.0,0.2433
361.5,0.2803
362.0,0.2426
362.5,0.3359
363.0,0.3019
363.5,0.2782
364.0,0.3405
364.5,0.2911
365.0,0.2966
365.5,0.3724
366.0,0.3948
366.5,0.3712
367.0,0.3616
367.5,0.3754
368.0,0.3286
368.5,0.3318
369.0,0.3585
369.5,0.3822
370.0,0.4076
370.5,0.3165
371.0,0.3384
371.5,0.4235
372.0,0.2812
372.5,0.3373
373.0,0.3433
373.5,0.2234
374.0,0.3248
374.5,0.2691
375.0,0.2617
375.5,0.3908
376.0,0.3241
376.5,0.336
377.0,0.3559
377.5,0.4165
378.0,0.4516
378.5,0.427
379.0,0.3525
379.5,0.322
380.0,0.3349
380.5,0.4059
381.0,0.407
381.5,0.3228
382.0,0.2868
382.5,0.2447
383.0,0.2266
383.5,0.2184
384.0,0.241
384.5,0.3546
385.0,0.3518
385.5,0.3278
386.0,0.2809
386.5,0.3691
387.0,0.3068
387.5,0.3448
388.0,0.3184
388.5,0.3149
389.0,0.3401
389.5,0.412
390.0,0.4137
390.5,0.3809
391.0,0.4485
391.5,0.4576
392.0,0.3856
392.5,0.3454
393.0,0.1923
393.5,0.1398
394.0,0.2846
394.5,0.362
395.0,0.4419
395.5,0.449
396.0,0.3894
396.5,0.2278
397.0,0.171
397.5,0.3479
398.0,0.4873
398.5,0.5038
399.0,0.5459
399.5,0.5443
400.0,0.5653
401.0,0.5723
402.0,0.6044
403.0,0.5746
404.0,0.5661
405.0,0.5663
406.0,0.5576
407.0,0.5491
408.0,0.5707
409.0,0.6112
410.0,0.5344
411.0,0.5793
412.0,0.6227
413.0,0.6075
414.0,0.6153
415.0,0.6174
416.0,0.6287
417.0,0.6135
418.0,0.6025
419.0,0.6108
420.0,0.6084
421.0,0.6368
422.0,0.6056
423.0,0.5918
424.0,0.6262
425.0,0.6254
426.0,0.6097
427.0,0.5986
428.0,0.5833
429.0,0.553
430.0,0.4842
431.0,0.48
432.0,0.6201
433.0,0.6239
434.0,0.5795
435.0,0.6053
436.0,0.6825
437.0,0.6738
438.0,0.6139
439.0,0.6347
440.0,0.6553
441.0,0.6794
442.0,0.7289
443.0,0.7099
444.0,0.7257
445.0,0.7101
446.0,0.6782
447.0,0.7337
448.0,0.745
449.0,0.7486
450.0,0.7699
451.0,0.7987
452.0,0.7697
453.0,0.7242
454.0,0.7565
455.0,0.7613
456.0,0.7796
457.0,0.7927
458.0,0.7655
459.0,0.7617
460.0,0.7637
461.0,0.7815
462.0,0.7879
463.0,0.7825
464.0,0.7701
465.0,0.7609
466.0,0.7686
467.0,0.7545
468.0,0.7634
469.0,0.7675
470.0,0.743
471.0,0.7422
472.0,0.7821
473.0,0.772
474.0,0.7729
475.0,0.7792
476.0,0.7555
477.0,0.7573
478.0,0.7785
479.0,0.7741
480.0,0.7758
481.0,0.7907
482.0,0.7953
483.0,0.7862
484.0,0.7704
485.0,0.7342
486.0,0.6422
487.0,0.6733
488.0,0.7387
489.0,0.7408
490.0,0.7796
491.0,0.7664
492.0,0.7238
