interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.0358
301.5,0.03562
302.0,0.03544
302.5,0.03526
303.0,0.03506
303.5,0.03488
304.0,0.0347
304.5,0.03451
305.0,0.03433
305.5,0.03415
306.0,0.03397
306.5,0.03379
307.0,0.03361
307.5,0.03343
308.0,0.03326
308.5,0.03308
309.0,0.03291
309.5,0.03272
310.0,0.03254
310.5,0.03236
311.0,0.03218
311.5,0.032
312.0,0.03182
312.5,0.03164
313.0,0.03146
313.5,0.03129
314.0,0.03111
314.5,0.03093
315.0,0.03075
315.5,0.03057
316.0,0.0304
316.5,0.03022
317.0,0.03004
317.5,0.02987
318.0,0.02969
318.5,0.02952
319.0,0.02934
319.5,0.02916
320.0,0.02898
320.5,0.02887
321.0,0.02876
321.5,0.02864
322.0,0.02851
322.5,0.02839
323.0,0.02828
323.5,0.02816
324.0,0.02804
324.5,0.02792
325.0,0.02781
325.5,0.02769
326.0,0.02757
326.5,0.02745
327.0,0.02733
327.5,0.02721
328.0,0.02709
328.5,0.02697
329.0,0.02686
329.5,0.02674
330.0,0.02662
330.5,0.0265
331.0,0.02638
331.5,0.02626
332.0,0.02615
332.5,0.02603
333.0,0.02591
333.5,0.02579
334.0,0.02567
334.5,0.02556
335.0,0.02544
335.5,0.02533
336.0,0.02521
336.5,0.02508
337.0,0.02496
337.5,0.02484
338.0,0.02473
338.5,0.02461
339.0,0.02449
339.5,0.02438
340.0,0.02425
340.5,0.02419
341.0,0.02414
341.5,0.02407
342.0,0.02401
342.5,0.02395
343.0,0.02389
343.5,0.02383
344.0,0.02377
344.5,0.02371
345.0,0.02365
345.5,0.02359
346.0,0.02353
346.5,0.02346
347.0,0.02341
347.5,0.02335
348.0,0.02328
348.5,0.02322
349.0,0.02316
349.5,0.0231
350.0,0.02304
350.5,0.02298
351.0,0.02292
351.5,0.02286
352.0,0.0228
352.5,0.02274
353.0,0.02268
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02231
356.5,0.02225
357.0,0.02219
357.5,0.02213
358.0,0.02207
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02183
361.5,0.02182
362.0,0.02182
362.5,0.02182
363.0,0.02182
363.5,0.02181
364.0,0.02181
364.5,0.02181
365.0,0.0218
365.5,0.0218
366.0,0.0218
366.5,0.0218
367.0,0.02179
367.5,0.02179
368.0,0.02179
368.5,0.02178
369.0,0.02178
369.5,0.02178
370.0,0.02178
370.5,0.02177
371.0,0.02177
371.5,0.02177
372.0,0.02176
372.5,0.02176
373.0,0.02176
373.5,0.02176
374.0,0.02175
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02174
376.5,0.02174
377.0,0.02174
377.5,0.02174
378.0,0.02173
378.5,0.02173
379.0,0.02173
379.5,0.02173
380.0,0.02172
380.5,0.02183
381.0,0.02195
381.5,0.02206
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02273
385.0,0.02284
385.5,0.02295
386.0,0.02306
386.5,0.02317
387.0,0.02328
387.5,0.02339
388.0,0.02351
388.5,0.02362
389.0,0.02373
389.5,0.02384
390.0,0.02395
390.5,0.024
391.0,0.02406
391.5,0.02411
392.0,0.02417
392.5,0.02422
393.0,0.02428
393.5,0.02433
394.0,0.02438
394.5,0.02444
395.0,0.02449
395.5,0.02455
396.0,0.0246
396.5,0.02465
397.0,0.02471
397.5,0.02476
398.0,0.02482
398.5,0.02487
399.0,0.02493
399.5,0.02498
400.0,0.02503
401.0,0.02524
402.0,0.02546
403.0,0.02569
404.0,0.02591
405.0,0.02613
406.0,0.02635
407.0,0.02657
408.0,0.02679
409.0,0.02702
410.0,0.02724
411.0,0.02734
412.0,0.02745
413.0,0.02756
414.0,0.02767
415.0,0.02778
416.0,0.02788
417.0,0.02799
418.0,0.0281
419.0,0.02821
420.0,0.02831
421.0,0.02842
422.0,0.02853
423.0,0.02864
424.0,0.02875
425.0,0.02885
426.0,0.02896
427.0,0.02907
428.0,0.02918
429.0,0.02928
430.0,0.02939
431.0,0.0295
432.0,0.02961
433.0,0.02972
434.0,0.02982
435.0,0.02993
436.0,0.03004
437.0,0.03015
438.0,0.03025
439.0,0.03036
440.0,0.03047
441.0,0.03046
442.0,0.03046
443.0,0.03045
444.0,0.03045
445.0,0.03045
446.0,0.03044
447.0,0.03044
448.0,0.03043
449.0,0.03043
450.0,0.03042
451.0,0.03042
452.0,0.03041
453.0,0.03041
454.0,0.0304
455.0,0.0304
456.0,0.03039
457.0,0.03039
458.0,0.03038
459.0,0.03038
460.0,0.03037
461.0,0.03048
462.0,0.03059
463.0,0.0307
464.0,0.03081
465.0,0.03092
466.0,0.03102
467.0,0.03113
468.0,0.03124
469.0,0.03135
470.0,0.03146
471.0,0.03168
472.0,0.0319
473.0,0.03212
474.0,0.03234
475.0,0.03256
476.0,0.03278
477.0,0.033
478.0,0.03322
479.0,0.03344
480.0,0.03366
481.0,0.03388
482.0,0.0341
483.0,0.03432
484.0,0.03454
485.0,0.03476
486.0,0.03498
487.0,0.0352
488.0,0.03542
489.0,0.03564
490.0,0.03586
491.0,0.03597
492.0,0.03608
493.0,0.03619
494.0,0.03629
495.0,0.0364
496.0,0.03651
497.0,0.03662
498.0,0.03673
499.0,0.03683
500.0,0.03694
501.0,0.03749
502.0,0.03805
503.0,0.03861
504.0,0.03916
505.0,0.03972
506.0,0.04027
507.0,0.04083
508.0,0.04138
509.0,0.04194
510.0,0.0425
511.0,0.04327
512.0,0.04405
513.0,0.04483
514.0,0.04561
515.0,0.04639
516.0,0.04717
517.0,0.04794
518.0,0.04872
519.0,0.0495
520.0,0.05028
521.0,0.05117
522.0,0.05206
523.0,0.05295
524.0,0.05384
525.0,0.05472
526.0,0.05561
527.0,0.0565
528.0,0.05739
529.0,0.05828
530.0,0.05917
531.0,0.05972
532.0,0.06027
533.0,0.06083
534.0,0.06138
535.0,0.06193
536.0,0.06249
537.0,0.06304
538.0,0.06359
539.0,0.06415
540.0,0.0647
541.0,0.06514
542.0,0.06559
543.0,0.06603
544.0,0.06647
545.0,0.06691
546.0,0.06735
547.0,0.06779
548.0,0.06823
549.0,0.06867
550.0,0.06912
551.0,0.06933
552.0,0.06955
553.0,0.06977
554.0,0.06999
555.0,0.07021
556.0,0.07043
557.0,0.07064
558.0,0.07086
559.0,0.07108
560.0,0.0713
561.0,0.07141
562.0,0.07151
563.0,0.07162
564.0,0.07173
565.0,0.07183
566.0,0.07194
567.0,0.07205
568.0,0.07216
569.0,0.07227
570.0,0.07238
571.0,0.07226
572.0,0.07215
573.0,0.07203
574.0,0.07192
575.0,0.0718
576.0,0.07169
577.0,0.07157
578.0,0.07146
579.0,0.07134
580.0,0.07123
581.0,0.07111
582.0,0.071
583.0,0.07088
584.0,0.07077
585.0,0.07065
586.0,0.07054
587.0,0.07042
588.0,0.07031
589.0,0.07021
590.0,0.07009
591.0,0.06964
592.0,0.06919
593.0,0.06874
594.0,0.06829
595.0,0.06785
596.0,0.06739
597.0,0.06695
598.0,0.0665
599.0,0.06605
600.0,0.0656
601.0,0.06537
602.0,0.06515
603.0,0.06492
604.0,0.0647
605.0,0.06447
606.0,0.06425
607.0,0.06402
608.0,0.0638
609.0,0.06357
610.0,0.06335
611.0,0.06279
612.0,0.06224
613.0,0.06168
614.0,0.06112
615.0,0.06056
616.0,0.06001
617.0,0.05945
618.0,0.05889
619.0,0.05833
620.0,0.05778
621.0,0.05744
622.0,0.05711
623.0,0.05677
624.0,0.05644
625.0,0.0561
626.0,0.05577
627.0,0.05544
628.0,0.05511
629.0,0.05477
630.0,0.05444
631.0,0.0541
632.0,0.05376
633.0,0.05343
634.0,0.05309
635.0,0.05276
636.0,0.05242
637.0,0.05209
638.0,0.05175
639.0,0.05142
640.0,0.05108
641.0,0.05086
642.0,0.05064
643.0,0.05041
644.0,0.05019
645.0,0.04997
646.0,0.04974
647.0,0.04952
648.0,0.0493
649.0,0.04908
650.0,0.04885
651.0,0.04863
652.0,0.04841
653.0,0.04818
654.0,0.04796
655.0,0.04774
656.0,0.04751
657.0,0.04729
658.0,0.04707
659.0,0.04684
660.0,0.04662
661.0,0.04651
662.0,0.0464
663.0,0.04628
664.0,0.04617
665.0,0.04606
666.0,0.04595
667.0,0.04583
668.0,0.04572
669.0,0.04561
670.0,0.0455
671.0,0.0455
672.0,0.0455
673.0,0.0455
674.0,0.04549
675.0,0.04549
676.0,0.04549
677.0,0.04549
678.0,0.04549
679.0,0.04549
680.0,0.04549
681.0,0.04549
682.0,0.04549
683.0,0.04549
684.0,0.04549
685.0,0.04549
686.0,0.04548
687.0,0.04554
688.0,0.04552
689.0,0.04551
690.0,0.04551
691.0,0.04572
692.0,0.04593
693.0,0.04616
694.0,0.04638
695.0,0.04659
696.0,0.04681
697.0,0.04703
698.0,0.04725
699.0,0.04748
700.0,0.0477
701.0,0.04825
702.0,0.04881
703.0,0.04936
704.0,0.04991
705.0,0.05046
706.0,0.05102
707.0,0.05157
708.0,0.05212
709.0,0.05268
710.0,0.05323
711.0,0.05722
712.0,0.06121
713.0,0.06521
714.0,0.0692
715.0,0.07319
716.0,0.07718
717.0,0.0812
718.0,0.08519
719.0,0.08919
720.0,0.09318
721.0,0.09827
722.0,0.1034
723.0,0.1085
724.0,0.1136
725.0,0.1187
726.0,0.1238
727.0,0.1289
728.0,0.134
729.0,0.1391
730.0,0.1442
731.0,0.15
732.0,0.1557
733.0,0.1615
734.0,0.1672
735.0,0.173
736.0,0.1788
737.0,0.1845
738.0,0.1903
739.0,0.196
740.0,0.2018
741.0,0.2081
742.0,0.2144
743.0,0.2208
744.0,0.2271
745.0,0.2334
746.0,0.2397
747.0,0.246
748.0,0.2523
749.0,0.2587
750.0,0.265
751.0,0.2681
752.0,0.2712
753.0,0.2743
754.0,0.2774
755.0,0.2805
756.0,0.2836
757.0,0.2867
758.0,0.2898
759.0,0.2929
760.0,0.298
761.0,0.3026
762.0,0.3027
763.0,0.3066
764.0,0.3092
765.0,0.312
766.0,0.3149
767.0,0.3178
768.0,0.3209
769.0,0.3239
770.0,0.327
771.0,0.3289
772.0,0.3308
773.0,0.3327
774.0,0.3345
775.0,0.3364
776.0,0.3383
777.0,0.3402
778.0,0.3421
779.0,0.3439
780.0,0.3458
781.0,0.3469
782.0,0.348
783.0,0.3491
784.0,0.3502
785.0,0.3513
786.0,0.3525
787.0,0.3536
788.0,0.3547
789.0,0.3558
790.0,0.3569
791.0,0.3574
792.0,0.358
793.0,0.3585
794.0,0.3591
795.0,0.3596
796.0,0.3602
797.0,0.3607
798.0,0.3613
799.0,0.3618
800.0,0.3624
801.0,0.3624
802.0,0.3624
803.0,0.3624
804.0,0.3624
805.0,0.3624
806.0,0.3624
807.0,0.3623
808.0,0.3623
809.0,0.3623
810.0,0.3623
811.0,0.362
812.0,0.3617
813.0,0.3613
814.0,0.361
815.0,0.3607
816.0,0.3604
817.0,0.36
818.0,0.3597
819.0,0.3593
820.0,0.359
821.0,0.3584
822.0,0.3579
823.0,0.3574
824.0,0.3568
825.0,0.3562
826.0,0.3556
827.0,0.3551
828.0,0.3545
829.0,0.354
830.0,0.3534
831.0,0.3529
832.0,0.3523
833.0,0.3517
834.0,0.3512
835.0,0.3506
836.0,0.3501
837.0,0.3495
838.0,0.3489
839.0,0.3484
840.0,0.3478
841.0,0.3478
842.0,0.3478
843.0,0.3478
844.0,0.3478
845.0,0.3478
846.0,0.3478
847.0,0.3478
848.0,0.3478
849.0,0.3478
850.0,0.3478
851.0,0.3482
852.0,0.3487
853.0,0.3491
854.0,0.3495
855.0,0.35
856.0,0.3504
857.0,0.3509
858.0,0.3513
859.0,0.3517
860.0,0.3522
861.0,0.3527
862.0,0.3533
863.0,0.3538
864.0,0.3544
865.0,0.3549
866.0,0.3555
867.0,0.356
868.0,0.3566
869.0,0.3571
870.0,0.3577
871.0,0.3581
872.0,0.3586
873.0,0.359
874.0,0.3595
875.0,0.3599
876.0,0.3603
877.0,0.3608
878.0,0.3612
879.0,0.3617
880.0,0.3621
881.0,0.3621
882.0,0.3621
883.0,0.3621
884.0,0.3621
885.0,0.3621
886.0,0.3621
887.0,0.3621
888.0,0.3621
889.0,0.3621
890.0,0.3621
891.0,0.362
892.0,0.3618
893.0,0.3617
894.0,0.3616
895.0,0.3615
896.0,0.3614
897.0,0.3613
898.0,0.3612
899.0,0.3611
900.0,0.361
901.0,0.3603
902.0,0.3596
903.0,0.359
904.0,0.3583
905.0,0.3576
906.0,0.357
907.0,0.3563
908.0,0.3556
909.0,0.355
910.0,0.3543
911.0,0.3536
912.0,0.353
913.0,0.3523
914.0,0.3517
915.0,0.351
916.0,0.3503
917.0,0.3496
918.0,0.349
919.0,0.3483
920.0,0.3476
921.0,0.3466
922.0,0.3456
923.0,0.3446
924.0,0.3436
925.0,0.3426
926.0,0.3416
927.0,0.3406
928.0,0.3397
929.0,0.3387
930.0,0.3378
931.0,0.3364
932.0,0.3352
933.0,0.3339
934.0,0.3329
935.0,0.3312
936.0,0.33
937.0,0.3286
938.0,0.3273
939.0,0.3258
940.0,0.3244
941.0,0.3227
942.0,0.3209
943.0,0.3192
944.0,0.3173
945.0,0.3156
946.0,0.3139
947.0,0.312
948.0,0.3103
949.0,0.3085
950.0,0.3069
951.0,0.3052
952.0,0.3039
953.0,0.3024
954.0,0.3009
955.0,0.2995
956.0,0.298
957.0,0.2967
958.0,0.2951
959.0,0.2937
960.0,0.2923
961.0,0.2916
962.0,0.2909
963.0,0.2902
964.0,0.2896
965.0,0.2889
966.0,0.2882
967.0,0.2876
968.0,0.2869
969.0,0.2862
970.0,0.2855
971.0,0.2863
972.0,0.2871
973.0,0.2879
974.0,0.2886
975.0,0.2894
976.0,0.2902
977.0,0.2909
978.0,0.2917
979.0,0.2925
980.0,0.2933
981.0,0.2937
982.0,0.2942
983.0,0.2946
984.0,0.295
985.0,0.2955
986.0,0.2959
987.0,0.2963
988.0,0.2968
989.0,0.2972
990.0,0.2977
991.0,0.2977
992.0,0.2977
993.0,0.2977
994.0,0.2977
995.0,0.2977
996.0,0.2977
997.0,0.2977
998.0,0.2977
999.0,0.2977
1000.0,0.2977
1001.0,0.2974
1002.0,0.2972
1003.0,0.297
1004.0,0.2968
1005.0,0.2965
1006.0,0.2963
1007.0,0.2961
1008.0,0.2959
1009.0,0.2957
1010.0,0.2954
1011.0,0.2951
1012.0,0.2948
1013.0,0.2944
1014.0,0.2941
1015.0,0.2938
1016.0,0.2934
1017.0,0.2931
1018.0,0.2928
1019.0,0.2924
1020.0,0.2921
1021.0,0.2917
1022.0,0.2912
1023.0,0.2908
1024.0,0.2903
1025.0,0.2899
1026.0,0.2894
1027.0,0.289
1028.0,0.2886
1029.0,0.2881
1030.0,0.2877
1031.0,0.2872
1032.0,0.2868
1033.0,0.2863
1034.0,0.2859
1035.0,0.2854
1036.0,0.285
1037.0,0.2846
1038.0,0.2841
1039.0,0.2837
1040.0,0.2832
1041.0,0.2827
1042.0,0.2821
1043.0,0.2816
1044.0,0.281
1045.0,0.2805
1046.0,0.2799
1047.0,0.2793
1048.0,0.2788
1049.0,0.2782
1050.0,0.2777
1051.0,0.277
1052.0,0.2764
1053.0,0.2757
1054.0,0.275
1055.0,0.2744
1056.0,0.2737
1057.0,0.273
1058.0,0.2724
1059.0,0.2717
1060.0,0.271
1061.0,0.2702
1062.0,0.2693
1063.0,0.2684
1064.0,0.2675
1065.0,0.2666
1066.0,0.2657
1067.0,0.2648
1068.0,0.264
1069.0,0.2631
1070.0,0.2622
1071.0,0.2614
1072.0,0.2606
1073.0,0.2599
1074.0,0.2591
1075.0,0.2583
1076.0,0.2575
1077.0,0.2568
1078.0,0.256
1079.0,0.2552
1080.0,0.2544
1081.0,0.2535
1082.0,0.2527
1083.0,0.2518
1084.0,0.2509
1085.0,0.25
1086.0,0.2491
1087.0,0.2482
1088.0,0.2473
1089.0,0.2465
1090.0,0.2456
1091.0,0.2444
1092.0,0.2431
1093.0,0.2419
1094.0,0.2407
1095.0,0.2395
1096.0,0.2383
1097.0,0.2371
1098.0,0.2358
1099.0,0.2346
1100.0,0.2334
1101.0,0.232
1102.0,0.2305
1103.0,0.2291
1104.0,0.2277
1105.0,0.2262
1106.0,0.2248
1107.0,0.2233
1108.0,0.2219
1109.0,0.2205
1110.0,0.219
1111.0,0.2174
1112.0,0.2157
1113.0,0.2141
1114.0,0.2124
1115.0,0.2108
1116.0,0.2091
1117.0,0.2076
1118.0,0.2058
1119.0,0.2042
1120.0,0.2025
1121.0,0.2005
1122.0,0.1986
1123.0,0.1966
1124.0,0.1946
1125.0,0.1926
1126.0,0.1907
1127.0,0.1886
1128.0,0.1867
1129.0,0.1847
1130.0,0.1827
1131.0,0.1803
1132.0,0.1781
1133.0,0.176
1134.0,0.1739
1135.0,0.1716
1136.0,0.1693
1137.0,0.1671
1138.0,0.1649
1139.0,0.1626
1140.0,0.1604
1141.0,0.1593
1142.0,0.1582
1143.0,0.1571
1144.0,0.156
1145.0,0.1549
1146.0,0.1538
1147.0,0.1528
1148.0,0.1516
1149.0,0.1505
1150.0,0.1494
1151.0,0.1489
1152.0,0.1485
1153.0,0.148
1154.0,0.1476
1155.0,0.1471
1156.0,0.1467
1157.0,0.1462
1158.0,0.1458
1159.0,0.1453
1160.0,0.1449
1161.0,0.1446
1162.0,0.1442
1163.0,0.1439
1164.0,0.1436
1165.0,0.1432
1166.0,0.1429
1167.0,0.1426
1168.0,0.1422
1169.0,0.1419
1170.0,0.1416
1171.0,0.1415
1172.0,0.1413
1173.0,0.1412
1174.0,0.1411
1175.0,0.141
1176.0,0.1409
1177.0,0.1408
1178.0,0.1407
1179.0,0.1406
1180.0,0.1405
1181.0,0.1405
1182.0,0.1405
1183.0,0.1405
1184.0,0.1405
1185.0,0.1405
1186.0,0.1405
1187.0,0.1405
1188.0,0.1405
1189.0,0.1405
1190.0,0.1405
1191.0,0.1405
1192.0,0.1405
1193.0,0.1405
1194.0,0.1405
1195.0,0.1405
1196.0,0.1405
1197.0,0.1405
1198.0,0.1405
1199.0,0.1405
1200.0,0.1405
1201.0,0.1405
1202.0,0.1405
1203.0,0.1405
1204.0,0.1405
1205.0,0.1405
1206.0,0.1405
1207.0,0.1405
1208.0,0.1405
1209.0,0.1405
1210.0,0.1405
1211.0,0.1405
1212.0,0.1405
1213.0,0.1404
1214.0,0.1405
1215.0,0.1405
1216.0,0.1404
1217.0,0.1404
1218.0,0.1404
1219.0,0.1404
1220.0,0.1404
1221.0,0.1404
1222.0,0.1404
1223.0,0.1404
1224.0,0.1404
1225.0,0.1404
1226.0,0.1404
1227.0,0.1404
1228.0,0.1404
1229.0,0.1404
1230.0,0.1404
1231.0,0.1404
1232.0,0.1404
1233.0,0.1404
1234.0,0.1404
1235.0,0.1404
1236.0,0.1404
1237.0,0.1404
1238.0,0.1404
1239.0,0.1404
1240.0,0.1404
1241.0,0.1404
1242.0,0.1404
1243.0,0.1404
1244.0,0.1404
1245.0,0.1404
1246.0,0.1404
1247.0,0.1404
1248.0,0.1404
1249.0,0.1404
1250.0,0.1404
1251.0,0.1404
1252.0,0.1404
1253.0,0.1404
1254.0,0.1404
1255.0,0.1404
1256.0,0.1404
1257.0,0.1404
1258.0,0.1404
1259.0,0.1404
1260.0,0.1404
1261.0,0.1404
1262.0,0.1404
1263.0,0.1404
1264.0,0.1404
1265.0,0.1404
1266.0,0.1404
1267.0,0.1404
1268.0,0.1404
1269.0,0.1405
1270.0,0.1404
1271.0,0.1404
1272.0,0.1404
1273.0,0.1404
1274.0,0.1404
1275.0,0.1404
1276.0,0.1404
1277.0,0.1404
1278.0,0.1404
1279.0,0.1404
1280.0,0.1404
1281.0,0.1404
1282.0,0.1404
1283.0,0.1404
1284.0,0.1404
1285.0,0.1404
1286.0,0.1404
1287.0,0.1404
1288.0,0.1404
1289.0,0.1404
1290.0,0.1404
1291.0,0.1404
1292.0,0.1404
1293.0,0.1404
1294.0,0.1404
1295.0,0.1404
1296.0,0.1404
1297.0,0.1404
1298.0,0.1404
1299.0,0.1404
1300.0,0.1404
1301.0,0.1404
1302.0,0.1404
1303.0,0.1404
1304.0,0.1404
1305.0,0.1404
1306.0,0.1404
1307.0,0.1404
1308.0,0.1404
1309.0,0.1404
1310.0,0.1404
1311.0,0.1404
1312.0,0.1404
1313.0,0.1404
1314.0,0.1404
1315.0,0.1404
1316.0,0.1404
1317.0,0.1404
1318.0,0.1404
1319.0,0.1404
1320.0,0.1404
1321.0,0.1404
1322.0,0.1404
1323.0,0.1404
1324.0,0.1404
1325.0,0.1404
1326.0,0.1404
1327.0,0.1404
1328.0,0.1404
1329.0,0.1404
1330.0,0.1404
1331.0,0.1405
1332.0,0.1405
1333.0,0.1405
1334.0,0.1404
1335.0,0.1404
1336.0,0.1404
1337.0,0.1404
1338.0,0.1404
1339.0,0.1404
1340.0,0.1404
1341.0,0.1405
1342.0,0.1405
1343.0,0.1405
1344.0,0.1405
1345.0,0.1405
1346.0,0.1405
1347.0,0.1405
1348.0,0.1408
1349.0,0.1407
1350.0,0.1407
1351.0,0.1412
1352.0,0.1429
1353.0,0.1448
1354.0,0.1431
1355.0,0.1473
1356.0,0.1448
1357.0,0.1449
1358.0,0.1472
1359.0,0.1481
1360.0,0.1477
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.1479
1367.0,0.1476
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
