interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03617
298.0,0.03616
298.5,0.03616
299.0,0.03616
299.5,0.03615
300.0,0.03614
300.5,0.03596
301.0,0.03577
301.5,0.03558
302.0,0.0354
302.5,0.03521
303.0,0.03501
303.5,0.03482
304.0,0.03464
304.5,0.03446
305.0,0.03427
305.5,0.03409
306.0,0.03392
306.5,0.03374
307.0,0.03356
307.5,0.03339
308.0,0.03321
308.5,0.03304
309.0,0.03287
309.5,0.03269
310.0,0.03251
310.5,0.03233
311.0,0.03215
311.5,0.03197
312.0,0.03179
312.5,0.03161
313.0,0.03143
313.5,0.03125
314.0,0.03107
314.5,0.03089
315.0,0.03072
315.5,0.03054
316.0,0.03036
316.5,0.03019
317.0,0.03001
317.5,0.02983
318.0,0.02966
318.5,0.02949
319.0,0.02931
319.5,0.02913
320.0,0.02895
320.5,0.02884
321.0,0.02873
321.5,0.02861
322.0,0.02848
322.5,0.02836
323.0,0.02825
323.5,0.02813
324.0,0.02802
324.5,0.0279
325.0,0.02778
325.5,0.02766
326.0,0.02754
326.5,0.02742
327.0,0.0273
327.5,0.02719
328.0,0.02707
328.5,0.02695
329.0,0.02683
329.5,0.02672
330.0,0.0266
330.5,0.02647
331.0,0.02636
331.5,0.02624
332.0,0.02612
332.5,0.02601
333.0,0.02589
333.5,0.02577
334.0,0.02565
334.5,0.02553
335.0,0.02542
335.5,0.02531
336.0,0.02519
336.5,0.02506
337.0,0.02494
337.5,0.02482
338.0,0.02471
338.5,0.02459
339.0,0.02447
339.5,0.02436
340.0,0.02423
340.5,0.02417
341.0,0.02412
341.5,0.02405
342.0,0.02399
342.5,0.02393
343.0,0.02387
343.5,0.02381
344.0,0.02375
344.5,0.0237
345.0,0.02363
345.5,0.02357
346.0,0.02351
346.5,0.02345
347.0,0.02339
347.5,0.02333
348.0,0.02327
348.5,0.02321
349.0,0.02315
349.5,0.02309
350.0,0.02303
350.5,0.02297
351.0,0.02291
351.5,0.02285
352.0,0.02279
352.5,0.02272
353.0,0.02266
353.5,0.0226
354.0,0.02254
354.5,0.02248
355.0,0.02242
355.5,0.02236
356.0,0.0223
356.5,0.02224
357.0,0.02218
357.5,0.02212
358.0,0.02206
358.5,0.022
359.0,0.02194
359.5,0.02188
360.0,0.02182
360.5,0.02182
361.0,0.02182
361.5,0.02182
362.0,0.02181
362.5,0.02181
363.0,0.02181
363.5,0.02181
364.0,0.0218
364.5,0.0218
365.0,0.0218
365.5,0.0218
366.0,0.02179
366.5,0.02179
367.0,0.02179
367.5,0.02179
368.0,0.02178
368.5,0.02178
369.0,0.02178
369.5,0.02178
370.0,0.02177
370.5,0.02177
371.0,0.02177
371.5,0.02177
372.0,0.02177
372.5,0.02176
373.0,0.02176
373.5,0.02176
374.0,0.02176
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02174
377.0,0.02174
377.5,0.02174
378.0,0.02174
378.5,0.02174
379.0,0.02173
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02195
381.5,0.02206
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02274
385.0,0.02285
385.5,0.02296
386.0,0.02307
386.5,0.02318
387.0,0.0233
387.5,0.02341
388.0,0.02352
388.5,0.02363
389.0,0.02374
389.5,0.02385
390.0,0.02397
390.5,0.02402
391.0,0.02408
391.5,0.02413
392.0,0.02419
392.5,0.02424
393.0,0.02429
393.5,0.02435
394.0,0.0244
394.5,0.02446
395.0,0.02451
395.5,0.02457
396.0,0.02462
396.5,0.02468
397.0,0.02473
397.5,0.02479
398.0,0.02484
398.5,0.0249
399.0,0.02495
399.5,0.02501
400.0,0.02506
401.0,0.02527
402.0,0.02549
403.0,0.02572
404.0,0.02594
405.0,0.02616
406.0,0.02639
407.0,0.02661
408.0,0.02683
409.0,0.02706
410.0,0.02728
411.0,0.02739
412.0,0.0275
413.0,0.02761
414.0,0.02771
415.0,0.02782
416.0,0.02793
417.0,0.02804
418.0,0.02815
419.0,0.02826
420.0,0.02837
421.0,0.02848
422.0,0.02859
423.0,0.02869
424.0,0.0288
425.0,0.02891
426.0,0.02902
427.0,0.02913
428.0,0.02924
429.0,0.02935
430.0,0.02946
431.0,0.02957
432.0,0.02968
433.0,0.02978
434.0,0.02989
435.0,0.03
436.0,0.03011
437.0,0.03022
438.0,0.03033
439.0,0.03044
440.0,0.03055
441.0,0.03054
442.0,0.03054
443.0,0.03054
444.0,0.03053
445.0,0.03053
446.0,0.03052
447.0,0.03052
448.0,0.03052
449.0,0.03051
450.0,0.03051
451.0,0.0305
452.0,0.0305
453.0,0.0305
454.0,0.03049
455.0,0.03049
456.0,0.03049
457.0,0.03048
458.0,0.03048
459.0,0.03047
460.0,0.03047
461.0,0.03058
462.0,0.03069
463.0,0.0308
464.0,0.03091
465.0,0.03102
466.0,0.03113
467.0,0.03124
468.0,0.03135
469.0,0.03146
470.0,0.03157
471.0,0.03179
472.0,0.03201
473.0,0.03223
474.0,0.03246
475.0,0.03268
476.0,0.0329
477.0,0.03312
478.0,0.03334
479.0,0.03357
480.0,0.03379
481.0,0.03401
482.0,0.03423
483.0,0.03445
484.0,0.03467
485.0,0.0349
486.0,0.03512
487.0,0.03534
488.0,0.03556
489.0,0.03578
490.0,0.03601
491.0,0.03611
492.0,0.03622
493.0,0.03633
494.0,0.03644
495.0,0.03655
496.0,0.03666
497.0,0.03677
498.0,0.03688
499.0,0.03699
500.0,0.0371
501.0,0.03766
502.0,0.03821
503.0,0.03877
504.0,0.03933
505.0,0.03989
506.0,0.04045
507.0,0.04101
508.0,0.04157
509.0,0.04213
510.0,0.04269
511.0,0.04347
512.0,0.04425
513.0,0.04504
514.0,0.04582
515.0,0.0466
516.0,0.04738
517.0,0.04817
518.0,0.04895
519.0,0.04973
520.0,0.05051
521.0,0.05141
522.0,0.0523
523.0,0.0532
524.0,0.05409
525.0,0.05499
526.0,0.05588
527.0,0.05677
528.0,0.05767
529.0,0.05856
530.0,0.05945
531.0,0.06001
532.0,0.06057
533.0,0.06113
534.0,0.06168
535.0,0.06224
536.0,0.0628
537.0,0.06336
538.0,0.06391
539.0,0.06447
540.0,0.06503
541.0,0.06547
542.0,0.06592
543.0,0.06636
544.0,0.06681
545.0,0.06725
546.0,0.0677
547.0,0.06814
548.0,0.06859
549.0,0.06903
550.0,0.06948
551.0,0.0697
552.0,0.06992
553.0,0.07014
554.0,0.07036
555.0,0.07058
556.0,0.0708
557.0,0.07102
558.0,0.07124
559.0,0.07146
560.0,0.07168
561.0,0.07179
562.0,0.0719
563.0,0.07201
564.0,0.07211
565.0,0.07222
566.0,0.07233
567.0,0.07244
568.0,0.07255
569.0,0.07266
570.0,0.07277
571.0,0.07265
572.0,0.07254
573.0,0.07243
574.0,0.07231
575.0,0.0722
576.0,0.07208
577.0,0.07197
578.0,0.07185
579.0,0.07174
580.0,0.07162
581.0,0.07151
582.0,0.07139
583.0,0.07128
584.0,0.07116
585.0,0.07105
586.0,0.07093
587.0,0.07082
588.0,0.07071
589.0,0.0706
590.0,0.07049
591.0,0.07003
592.0,0.06958
593.0,0.06913
594.0,0.06868
595.0,0.06823
596.0,0.06778
597.0,0.06733
598.0,0.06688
599.0,0.06643
600.0,0.06598
601.0,0.06575
602.0,0.06553
603.0,0.0653
604.0,0.06507
605.0,0.06485
606.0,0.06462
607.0,0.0644
608.0,0.06417
609.0,0.06395
610.0,0.06372
611.0,0.06316
612.0,0.0626
613.0,0.06204
614.0,0.06148
615.0,0.06092
616.0,0.06036
617.0,0.0598
618.0,0.05924
619.0,0.05868
620.0,0.05812
621.0,0.05778
622.0,0.05745
623.0,0.05711
624.0,0.05677
625.0,0.05644
626.0,0.0561
627.0,0.05577
628.0,0.05544
629.0,0.0551
630.0,0.05476
631.0,0.05442
632.0,0.05408
633.0,0.05375
634.0,0.05341
635.0,0.05307
636.0,0.05274
637.0,0.0524
638.0,0.05206
639.0,0.05173
640.0,0.05139
641.0,0.05117
642.0,0.05094
643.0,0.05072
644.0,0.05049
645.0,0.05027
646.0,0.05005
647.0,0.04982
648.0,0.0496
649.0,0.04938
650.0,0.04915
651.0,0.04892
652.0,0.0487
653.0,0.04848
654.0,0.04825
655.0,0.04803
656.0,0.0478
657.0,0.04758
658.0,0.04735
659.0,0.04713
660.0,0.04691
661.0,0.04679
662.0,0.04668
663.0,0.04657
664.0,0.04646
665.0,0.04634
666.0,0.04623
667.0,0.04612
668.0,0.04601
669.0,0.04589
670.0,0.04578
671.0,0.04578
672.0,0.04578
673.0,0.04578
674.0,0.04578
675.0,0.04578
676.0,0.04578
677.0,0.04578
678.0,0.04578
679.0,0.04577
680.0,0.04577
681.0,0.04577
682.0,0.04577
683.0,0.04577
684.0,0.04577
685.0,0.04577
686.0,0.04577
687.0,0.0458
688.0,0.04579
689.0,0.04579
690.0,0.04578
691.0,0.046
692.0,0.04622
693.0,0.04644
694.0,0.04666
695.0,0.04688
696.0,0.04711
697.0,0.04733
698.0,0.04755
699.0,0.04777
700.0,0.048
701.0,0.04856
702.0,0.04911
703.0,0.04967
704.0,0.05023
705.0,0.05078
706.0,0.05134
707.0,0.0519
708.0,0.05245
709.0,0.05301
710.0,0.05357
711.0,0.05759
712.0,0.0616
713.0,0.06562
714.0,0.06964
715.0,0.07366
716.0,0.07767
717.0,0.0817
718.0,0.08572
719.0,0.08974
720.0,0.09376
721.0,0.09889
722.0,0.104
723.0,0.1091
724.0,0.1143
725.0,0.1194
726.0,0.1246
727.0,0.1297
728.0,0.1348
729.0,0.14
730.0,0.1451
731.0,0.1509
732.0,0.1567
733.0,0.1625
734.0,0.1683
735.0,0.1741
736.0,0.1799
737.0,0.1857
738.0,0.1915
739.0,0.1973
740.0,0.2031
741.0,0.2095
742.0,0.2158
743.0,0.2222
744.0,0.2285
745.0,0.2349
746.0,0.2413
747.0,0.2476
748.0,0.254
749.0,0.2603
750.0,0.2667
751.0,0.2698
752.0,0.2729
753.0,0.2761
754.0,0.2792
755.0,0.2823
756.0,0.2854
757.0,0.2885
758.0,0.2917
759.0,0.2948
760.0,0.2989
761.0,0.3027
762.0,0.3044
763.0,0.3079
764.0,0.3108
765.0,0.3138
766.0,0.3168
767.0,0.3198
768.0,0.3229
769.0,0.326
770.0,0.3291
771.0,0.331
772.0,0.3329
773.0,0.3348
774.0,0.3367
775.0,0.3386
776.0,0.3405
777.0,0.3424
778.0,0.3443
779.0,0.3462
780.0,0.3481
781.0,0.3492
782.0,0.3503
783.0,0.3514
784.0,0.3525
785.0,0.3536
786.0,0.3547
787.0,0.3559
788.0,0.357
789.0,0.3581
790.0,0.3592
791.0,0.3598
792.0,0.3603
793.0,0.3609
794.0,0.3614
795.0,0.362
796.0,0.3625
797.0,0.3631
798.0,0.3636
799.0,0.3642
800.0,0.3647
801.0,0.3647
802.0,0.3647
803.0,0.3647
804.0,0.3647
805.0,0.3647
806.0,0.3647
807.0,0.3647
808.0,0.3647
809.0,0.3647
810.0,0.3647
811.0,0.3644
812.0,0.364
813.0,0.3637
814.0,0.3634
815.0,0.363
816.0,0.3627
817.0,0.3624
818.0,0.362
819.0,0.3617
820.0,0.3614
821.0,0.3608
822.0,0.3602
823.0,0.3597
824.0,0.3591
825.0,0.3585
826.0,0.358
827.0,0.3574
828.0,0.3569
829.0,0.3563
830.0,0.3557
831.0,0.3552
832.0,0.3546
833.0,0.3541
834.0,0.3535
835.0,0.3529
836.0,0.3524
837.0,0.3518
838.0,0.3513
839.0,0.3507
840.0,0.3501
841.0,0.3501
842.0,0.3501
843.0,0.3501
844.0,0.3501
845.0,0.3501
846.0,0.3501
847.0,0.3501
848.0,0.3501
849.0,0.3501
850.0,0.3501
851.0,0.3505
852.0,0.351
853.0,0.3514
854.0,0.3519
855.0,0.3523
856.0,0.3528
857.0,0.3532
858.0,0.3536
859.0,0.3541
860.0,0.3545
861.0,0.3551
862.0,0.3556
863.0,0.3562
864.0,0.3568
865.0,0.3573
866.0,0.3579
867.0,0.3584
868.0,0.359
869.0,0.3595
870.0,0.3601
871.0,0.3605
872.0,0.361
873.0,0.3614
874.0,0.3619
875.0,0.3623
876.0,0.3627
877.0,0.3632
878.0,0.3636
879.0,0.3641
880.0,0.3645
881.0,0.3645
882.0,0.3645
883.0,0.3645
884.0,0.3645
885.0,0.3645
886.0,0.3645
887.0,0.3645
888.0,0.3645
889.0,0.3645
890.0,0.3645
891.0,0.3644
892.0,0.3643
893.0,0.3642
894.0,0.3641
895.0,0.364
896.0,0.3638
897.0,0.3637
898.0,0.3636
899.0,0.3635
900.0,0.3634
901.0,0.3627
902.0,0.362
903.0,0.3614
904.0,0.3607
905.0,0.36
906.0,0.3594
907.0,0.3587
908.0,0.358
909.0,0.3573
910.0,0.3567
911.0,0.356
912.0,0.3553
913.0,0.3547
914.0,0.354
915.0,0.3533
916.0,0.3527
917.0,0.352
918.0,0.3513
919.0,0.3506
920.0,0.35
921.0,0.349
922.0,0.348
923.0,0.3469
924.0,0.346
925.0,0.3449
926.0,0.3439
927.0,0.3429
928.0,0.342
929.0,0.341
930.0,0.34
931.0,0.3386
932.0,0.3373
933.0,0.336
934.0,0.3348
935.0,0.3333
936.0,0.332
937.0,0.3307
938.0,0.3293
939.0,0.3279
940.0,0.3266
941.0,0.3248
942.0,0.323
943.0,0.3212
944.0,0.3194
945.0,0.3177
946.0,0.3159
947.0,0.3141
948.0,0.3123
949.0,0.3105
950.0,0.3088
951.0,0.3073
952.0,0.3059
953.0,0.3044
954.0,0.3029
955.0,0.3015
956.0,0.3
957.0,0.2986
958.0,0.2971
959.0,0.2957
960.0,0.2942
961.0,0.2935
962.0,0.2929
963.0,0.2922
964.0,0.2915
965.0,0.2908
966.0,0.2902
967.0,0.2895
968.0,0.2888
969.0,0.2882
970.0,0.2875
971.0,0.2883
972.0,0.289
973.0,0.2898
974.0,0.2906
975.0,0.2914
976.0,0.2922
977.0,0.2929
978.0,0.2937
979.0,0.2945
980.0,0.2953
981.0,0.2957
982.0,0.2962
983.0,0.2966
984.0,0.297
985.0,0.2975
986.0,0.2979
987.0,0.2984
988.0,0.2988
989.0,0.2993
990.0,0.2997
991.0,0.2997
992.0,0.2997
993.0,0.2997
994.0,0.2997
995.0,0.2997
996.0,0.2997
997.0,0.2997
998.0,0.2997
999.0,0.2997
1000.0,0.2997
1001.0,0.2995
1002.0,0.2993
1003.0,0.299
1004.0,0.2988
1005.0,0.2986
1006.0,0.2984
1007.0,0.2981
1008.0,0.2979
1009.0,0.2977
1010.0,0.2975
1011.0,0.2971
1012.0,0.2968
1013.0,0.2965
1014.0,0.2961
1015.0,0.2958
1016.0,0.2955
1017.0,0.2951
1018.0,0.2948
1019.0,0.2944
1020.0,0.2941
1021.0,0.2937
1022.0,0.2932
1023.0,0.2928
1024.0,0.2923
1025.0,0.2919
1026.0,0.2914
1027.0,0.291
1028.0,0.2905
1029.0,0.2901
1030.0,0.2896
1031.0,0.2892
1032.0,0.2888
1033.0,0.2883
1034.0,0.2879
1035.0,0.2874
1036.0,0.287
1037.0,0.2865
1038.0,0.2861
1039.0,0.2856
1040.0,0.2852
1041.0,0.2846
1042.0,0.2841
1043.0,0.2835
1044.0,0.283
1045.0,0.2824
1046.0,0.2818
1047.0,0.2813
1048.0,0.2807
1049.0,0.2802
1050.0,0.2796
1051.0,0.2789
1052.0,0.2783
1053.0,0.2776
1054.0,0.2769
1055.0,0.2763
1056.0,0.2756
1057.0,0.2749
1058.0,0.2743
1059.0,0.2736
1060.0,0.2729
1061.0,0.272
1062.0,0.2711
1063.0,0.2702
1064.0,0.2693
1065.0,0.2685
1066.0,0.2676
1067.0,0.2667
1068.0,0.2658
1069.0,0.2649
1070.0,0.264
1071.0,0.2632
1072.0,0.2624
1073.0,0.2617
1074.0,0.2609
1075.0,0.2601
1076.0,0.2593
1077.0,0.2585
1078.0,0.2578
1079.0,0.257
1080.0,0.2562
1081.0,0.2553
1082.0,0.2544
1083.0,0.2535
1084.0,0.2526
1085.0,0.2517
1086.0,0.2508
1087.0,0.25
1088.0,0.2491
1089.0,0.2482
1090.0,0.2473
1091.0,0.2461
1092.0,0.2448
1093.0,0.2436
1094.0,0.2424
1095.0,0.2412
1096.0,0.2399
1097.0,0.2387
1098.0,0.2375
1099.0,0.2362
1100.0,0.235
1101.0,0.2336
1102.0,0.2321
1103.0,0.2307
1104.0,0.2292
1105.0,0.2278
1106.0,0.2263
1107.0,0.2249
1108.0,0.2234
1109.0,0.222
1110.0,0.2205
1111.0,0.2189
1112.0,0.2172
1113.0,0.2155
1114.0,0.2139
1115.0,0.2122
1116.0,0.2105
1117.0,0.2089
1118.0,0.2072
1119.0,0.2056
1120.0,0.2039
1121.0,0.2019
1122.0,0.1999
1123.0,0.1979
1124.0,0.1959
1125.0,0.1938
1126.0,0.1919
1127.0,0.1898
1128.0,0.1879
1129.0,0.1859
1130.0,0.1839
1131.0,0.1816
1132.0,0.1793
1133.0,0.1771
1134.0,0.175
1135.0,0.1727
1136.0,0.1705
1137.0,0.1682
1138.0,0.166
1139.0,0.1637
1140.0,0.1615
1141.0,0.1604
1142.0,0.1593
1143.0,0.1582
1144.0,0.1571
1145.0,0.156
1146.0,0.1549
1147.0,0.1538
1148.0,0.1526
1149.0,0.1515
1150.0,0.1504
1151.0,0.1499
1152.0,0.1495
1153.0,0.149
1154.0,0.1486
1155.0,0.1481
1156.0,0.1477
1157.0,0.1472
1158.0,0.1468
1159.0,0.1463
1160.0,0.1459
1161.0,0.1456
1162.0,0.1452
1163.0,0.1449
1164.0,0.1446
1165.0,0.1442
1166.0,0.1439
1167.0,0.1436
1168.0,0.1432
1169.0,0.1429
1170.0,0.1426
1171.0,0.1424
1172.0,0.1423
1173.0,0.1422
1174.0,0.1421
1175.0,0.142
1176.0,0.1419
1177.0,0.1418
1178.0,0.1417
1179.0,0.1415
1180.0,0.1414
1181.0,0.1414
1182.0,0.1414
1183.0,0.1414
1184.0,0.1414
1185.0,0.1414
1186.0,0.1414
1187.0,0.1414
1188.0,0.1414
1189.0,0.1414
1190.0,0.1414
1191.0,0.1414
1192.0,0.1414
1193.0,0.1414
1194.0,0.1414
1195.0,0.1414
1196.0,0.1414
1197.0,0.1414
1198.0,0.1414
1199.0,0.1414
1200.0,0.1414
1201.0,0.1414
1202.0,0.1414
1203.0,0.1414
1204.0,0.1414
1205.0,0.1414
1206.0,0.1414
1207.0,0.1414
1208.0,0.1414
1209.0,0.1414
1210.0,0.1414
1211.0,0.1414
1212.0,0.1414
1213.0,0.1414
1214.0,0.1414
1215.0,0.1414
1216.0,0.1414
1217.0,0.1414
1218.0,0.1414
1219.0,0.1414
1220.0,0.1414
1221.0,0.1414
1222.0,0.1414
1223.0,0.1414
1224.0,0.1414
1225.0,0.1414
1226.0,0.1414
1227.0,0.1414
1228.0,0.1414
1229.0,0.1414
1230.0,0.1414
1231.0,0.1414
1232.0,0.1414
1233.0,0.1414
1234.0,0.1414
1235.0,0.1414
1236.0,0.1414
1237.0,0.1414
1238.0,0.1414
1239.0,0.1414
1240.0,0.1414
1241.0,0.1414
1242.0,0.1414
1243.0,0.1414
1244.0,0.1414
1245.0,0.1414
1246.0,0.1414
1247.0,0.1414
1248.0,0.1414
1249.0,0.1414
1250.0,0.1414
1251.0,0.1414
1252.0,0.1414
1253.0,0.1414
1254.0,0.1414
1255.0,0.1414
1256.0,0.1414
1257.0,0.1414
1258.0,0.1414
1259.0,0.1414
1260.0,0.1414
1261.0,0.1414
1262.0,0.1414
1263.0,0.1414
1264.0,0.1414
1265.0,0.1414
1266.0,0.1414
1267.0,0.1414
1268.0,0.1414
1269.0,0.1414
1270.0,0.1414
1271.0,0.1414
1272.0,0.1414
1273.0,0.1414
1274.0,0.1414
1275.0,0.1414
1276.0,0.1414
1277.0,0.1414
1278.0,0.1414
1279.0,0.1414
1280.0,0.1414
1281.0,0.1414
1282.0,0.1414
1283.0,0.1414
1284.0,0.1414
1285.0,0.1414
1286.0,0.1414
1287.0,0.1414
1288.0,0.1414
1289.0,0.1414
1290.0,0.1414
1291.0,0.1414
1292.0,0.1414
1293.0,0.1414
1294.0,0.1414
1295.0,0.1414
1296.0,0.1414
1297.0,0.1414
1298.0,0.1414
1299.0,0.1414
1300.0,0.1414
1301.0,0.1414
1302.0,0.1414
1303.0,0.1414
1304.0,0.1414
1305.0,0.1414
1306.0,0.1414
1307.0,0.1414
1308.0,0.1414
1309.0,0.1414
1310.0,0.1414
1311.0,0.1414
1312.0,0.1414
1313.0,0.1414
1314.0,0.1414
1315.0,0.1414
1316.0,0.1414
1317.0,0.1414
1318.0,0.1414
1319.0,0.1414
1320.0,0.1414
1321.0,0.1414
1322.0,0.1414
1323.0,0.1414
1324.0,0.1414
1325.0,0.1414
1326.0,0.1414
1327.0,0.1414
1328.0,0.1414
1329.0,0.1414
1330.0,0.1414
1331.0,0.1414
1332.0,0.1414
1333.0,0.1414
1334.0,0.1414
1335.0,0.1414
1336.0,0.1414
1337.0,0.1414
1338.0,0.1414
1339.0,0.1414
1340.0,0.1414
1341.0,0.1414
1342.0,0.1414
1343.0,0.1414
1344.0,0.1414
1345.0,0.1414
1346.0,0.1415
1347.0,0.1415
1348.0,0.1416
1349.0,0.1415
1350.0,0.1415
1351.0,0.1417
1352.0,0.1422
1353.0,0.143
1354.0,0.1423
1355.0,0.1452
1356.0,0.1431
1357.0,0.1431
1358.0,0.1451
1359.0,0.1473
1360.0,0.146
1361.0,0.1481
1362.0,0.1482
1363.0,0.1471
1364.0,0.1468
1365.0,0.1482
1366.0,0.1466
1367.0,0.1457
1368.0,0.1482
1369.0,0.1468
1370.0,0.1475
1371.0,0.1478
