interpolation:linear
wavelength,value
596.0,0.8687
597.0,0.8496
598.0,0.8617
599.0,0.869
600.0,0.8812
601.0,0.883
602.0,0.8798
603.0,0.8996
604.0,0.9179
605.0,0.9165
606.0,0.9175
607.0,0.9317
608.0,0.9263
609.0,0.9323
610.0,0.93
611.0,0.9389
612.0,0.9396
613.0,0.9308
614.0,0.9225
615.0,0.947
616.0,0.9195
617.0,0.9206
618.0,0.9591
619.0,0.9514
620.0,0.9584
621.0,0.9573
622.0,0.9457
623.0,0.9311
624.0,0.9179
625.0,0.9148
626.0,0.9273
627.0,0.9283
628.0,0.7531
629.0,0.8664
630.0,0.8424
631.0,0.9014
632.0,0.8992
633.0,0.9432
634.0,0.9481
635.0,0.9701
636.0,0.9655
637.0,0.988
638.0,1.008
639.0,1.002
640.0,0.9993
641.0,1.004
642.0,1.005
643.0,1.02
644.0,1.023
645.0,1.022
646.0,0.9846
647.0,0.9393
648.0,0.947
649.0,0.9211
650.0,0.9707
651.0,1.02
652.0,0.9399
653.0,1.012
654.0,1.004
655.0,0.9471
656.0,0.8541
657.0,0.8811
658.0,1.003
659.0,1.016
660.0,1.025
661.0,1.038
662.0,1.035
663.0,1.017
664.0,1.04
665.0,1.05
666.0,1.054
667.0,1.058
668.0,1.064
669.0,1.084
670.0,1.082
671.0,1.085
672.0,1.078
673.0,1.098
674.0,1.096
675.0,1.089
676.0,1.099
677.0,1.091
678.0,1.096
679.0,1.081
680.0,1.091
681.0,1.086
682.0,1.086
683.0,1.085
684.0,1.079
685.0,1.092
686.0,1.083
687.0,0.2894
688.0,0.4904
689.0,0.4985
690.0,0.5887
691.0,0.7048
692.0,0.8074
693.0,0.8009
694.0,0.8166
695.0,0.9133
696.0,0.9205
697.0,1.045
698.0,1.028
699.0,0.9548
700.0,0.9413
701.0,0.9089
702.0,0.9356
703.0,0.9474
704.0,1.008
705.0,1.008
706.0,1.018
707.0,1.025
708.0,1.026
709.0,1.051
710.0,1.038
711.0,1.046
712.0,1.055
713.0,1.033
714.0,1.042
715.0,0.9879
716.0,0.9844
717.0,0.684
718.0,0.6217
719.0,0.5572
720.0,0.5645
721.0,0.7124
722.0,0.9168
723.0,0.8064
724.0,0.6645
725.0,0.6387
726.0,0.672
727.0,0.7233
728.0,0.6317
729.0,0.7116
730.0,0.7328
731.0,0.6948
732.0,0.8077
733.0,0.9079
734.0,0.9512
735.0,0.9205
736.0,0.9137
737.0,0.9205
738.0,0.9868
739.0,0.9709
740.0,1.011
741.0,1.011
742.0,1.022
743.0,1.052
744.0,1.056
745.0,1.063
746.0,1.068
747.0,1.072
748.0,1.071
749.0,1.06
750.0,1.06
751.0,1.05
752.0,1.056
753.0,1.063
754.0,1.065
755.0,1.06
756.0,1.06
757.0,1.062
758.0,1.048
759.0,0.9896
760.0,0.003276
761.0,0.0004192
762.0,0.1227
763.0,0.01281
764.0,0.04784
765.0,0.1223
766.0,0.2581
767.0,0.5042
768.0,0.7897
769.0,0.8628
770.0,0.9605
771.0,1.0
772.0,1.013
773.0,1.023
774.0,1.021
775.0,1.016
776.0,1.029
777.0,1.017
778.0,1.011
779.0,1.012
780.0,1.008
781.0,1.01
782.0,1.017
783.0,1.0
784.0,1.007
785.0,0.997
786.0,1.006
787.0,0.9607
788.0,0.9371
789.0,0.9385
790.0,0.8813
791.0,0.923
792.0,0.9224
793.0,0.9046
794.0,0.9534
795.0,0.9602
796.0,0.8819
797.0,0.8772
798.0,0.9537
799.0,0.9399
800.0,0.9125
801.0,0.897
802.0,0.8923
803.0,0.8786
804.0,0.8867
805.0,0.8994
806.0,0.9516
807.0,0.9356
808.0,0.9375
809.0,0.9
810.0,0.8832
811.0,0.8682
812.0,0.8
813.0,0.7779
814.0,0.6112
815.0,0.6164
816.0,0.5595
817.0,0.5703
818.0,0.5331
819.0,0.6559
820.0,0.6003
821.0,0.8043
822.0,0.7639
823.0,0.3779
824.0,0.7006
825.0,0.7952
826.0,0.7271
827.0,0.8044
828.0,0.5805
829.0,0.7317
830.0,0.718
831.0,0.718
832.0,0.6777
833.0,0.765
834.0,0.713
835.0,0.8626
836.0,0.7653
837.0,0.8636
838.0,0.8097
839.0,0.8477
840.0,0.8741
841.0,0.8495
842.0,0.8711
843.0,0.8925
844.0,0.8697
845.0,0.9132
846.0,0.9137
847.0,0.9029
848.0,0.8883
849.0,0.8635
850.0,0.8282
851.0,0.8673
852.0,0.8668
853.0,0.8419
854.0,0.7207
855.0,0.8012
856.0,0.8719
857.0,0.898
858.0,0.8885
859.0,0.8941
860.0,0.8988
861.0,0.8931
862.0,0.9089
863.0,0.9306
864.0,0.8848
865.0,0.8782
866.0,0.7899
867.0,0.8248
868.0,0.8981
869.0,0.8801
870.0,0.9057
871.0,0.8935
872.0,0.8911
873.0,0.8897
874.0,0.8795
875.0,0.8614
876.0,0.87
877.0,0.8797
878.0,0.8877
879.0,0.8747
880.0,0.8564
881.0,0.8391
882.0,0.8553
883.0,0.8634
884.0,0.8576
885.0,0.8639
886.0,0.8086
887.0,0.8292
888.0,0.8355
889.0,0.8577
890.0,0.8337
891.0,0.841
892.0,0.7961
893.0,0.7537
894.0,0.6839
895.0,0.5961
896.0,0.5496
897.0,0.4221
898.0,0.4806
899.0,0.3135
900.0,0.5253
901.0,0.3293
902.0,0.4495
903.0,0.4292
904.0,0.6749
905.0,0.6376
906.0,0.58
907.0,0.3822
908.0,0.4125
909.0,0.4726
910.0,0.3632
911.0,0.4402
912.0,0.4524
913.0,0.3661
914.0,0.3764
915.0,0.3985
916.0,0.3327
917.0,0.4764
918.0,0.3348
919.0,0.5062
920.0,0.5674
921.0,0.5805
922.0,0.4772
923.0,0.5679
924.0,0.4706
925.0,0.4641
926.0,0.4588
927.0,0.5531
928.0,0.2888
929.0,0.2372
930.0,0.1414
931.0,0.1291
932.0,0.06151
933.0,0.03992
934.0,0.007477
935.0,0.04738
936.0,0.01801
937.0,0.01849
938.0,0.02607
939.0,0.1242
940.0,0.1789
941.0,0.1014
942.0,0.1308
943.0,0.06385
944.0,0.09095
945.0,0.1123
946.0,0.0303
947.0,0.1048
948.0,0.07499
949.0,0.1758
950.0,0.01597
951.0,0.172
952.0,0.05889
953.0,0.09757
954.0,0.1466
955.0,0.103
956.0,0.1437
957.0,0.05894
958.0,0.2265
959.0,0.1366
960.0,0.1548
961.0,0.2085
962.0,0.1979
963.0,0.2625
964.0,0.2317
965.0,0.2549
966.0,0.2578
967.0,0.2496
968.0,0.4946
969.0,0.4839
970.0,0.4358
971.0,0.5725
972.0,0.5273
973.0,0.387
974.0,0.3668
975.0,0.3969
976.0,0.3356
977.0,0.4769
978.0,0.4129
979.0,0.4494
980.0,0.4161
981.0,0.5716
982.0,0.5207
983.0,0.4858
984.0,0.6284
985.0,0.5145
986.0,0.666
987.0,0.6324
988.0,0.6354
989.0,0.6825
990.0,0.6279
991.0,0.6816
992.0,0.6887
993.0,0.6503
994.0,0.6923
995.0,0.6964
996.0,0.6883
997.0,0.6918
998.0,0.6867
999.0,0.6857
1000.0,0.6735
1001.0,0.6905
1002.0,0.6394
1003.0,0.6768
1004.0,0.6514
1005.0,0.6393
1006.0,0.6593
1007.0,0.6756
1008.0,0.6668
1009.0,0.6572
1010.0,0.6515
1011.0,0.6733
1012.0,0.6621
1013.0,0.6739
1014.0,0.6691
1015.0,0.6639
1016.0,0.6603
1017.0,0.6606
1018.0,0.6623
1019.0,0.6358
1020.0,0.6571
1021.0,0.6585
1022.0,0.6488
1023.0,0.6555
1024.0,0.6346
1025.0,0.659
1026.0,0.6528
1027.0,0.6524
1028.0,0.6501
1029.0,0.641
1030.0,0.65
1031.0,0.6457
1032.0,0.6452
1033.0,0.6354
1034.0,0.636
1035.0,0.638
1036.0,0.6398
1037.0,0.6301
1038.0,0.6324
1039.0,0.6312
1040.0,0.6285
1041.0,0.6299
1042.0,0.6254
1043.0,0.6228
1044.0,0.6242
1045.0,0.615
1046.0,0.6075
1047.0,0.6121
1048.0,0.6144
1049.0,0.6112
1050.0,0.6073
1051.0,0.6052
1052.0,0.6015
1053.0,0.5951
1054.0,0.5948
1055.0,0.5932
1056.0,0.5889
1057.0,0.5854
1058.0,0.5693
1059.0,0.5678
1060.0,0.566
1061.0,0.5642
1062.0,0.5652
1063.0,0.5581
1064.0,0.5653
1065.0,0.5566
1066.0,0.5493
1067.0,0.5553
1068.0,0.5399
1069.0,0.5263
1070.0,0.5416
1071.0,0.5603
1072.0,0.5461
1073.0,0.5397
1074.0,0.566
1075.0,0.5141
1076.0,0.5642
1077.0,0.5413
1078.0,0.523
1079.0,0.5611
1080.0,0.5313
1081.0,0.5017
1082.0,0.5318
1083.0,0.5408
1084.0,0.4949
1085.0,0.5349
1086.0,0.4551
1087.0,0.4915
1088.0,0.5368
1089.0,0.4907
1090.0,0.4703
1091.0,0.5277
1092.0,0.5299
1093.0,0.3858
1094.0,0.4768
1095.0,0.4005
1096.0,0.3683
1097.0,0.5183
1098.0,0.3515
1099.0,0.374
1100.0,0.3268
1101.0,0.3416
1102.0,0.3087
1103.0,0.2934
1104.0,0.2969
1105.0,0.3585
1106.0,0.193
1107.0,0.3278
1108.0,0.2281
1109.0,0.2313
1110.0,0.3078
1111.0,0.1424
1112.0,0.2319
1113.0,0.09285
1114.0,0.1035
1115.0,0.07979
1116.0,0.04312
1117.0,0.005301
1118.0,0.04942
1119.0,0.01244
1120.0,0.01366
1121.0,0.02223
1122.0,0.003381
1123.0,0.01249
1124.0,0.01043
1125.0,0.01641
1126.0,0.001022
1127.0,0.01895
1128.0,0.00478
1129.0,0.005372
1130.0,0.003555
1131.0,0.06632
1132.0,0.04457
1133.0,0.01424
1134.0,0.0007773
1135.0,0.0004333
1136.0,0.008434
1137.0,0.05977
1138.0,0.03706
1139.0,0.1025
1140.0,0.06624
1141.0,0.0361
1142.0,0.04824
1143.0,0.09193
1144.0,0.01502
1145.0,0.0132
1146.0,0.01419
1147.0,0.001103
1148.0,0.07365
1149.0,0.04699
1150.0,0.02083
1151.0,0.03729
1152.0,0.05951
1153.0,0.07066
1154.0,0.01576
1155.0,0.1073
1156.0,0.08579
1157.0,0.1264
1158.0,0.1244
1159.0,0.1421
1160.0,0.1192
1161.0,0.1828
1162.0,0.1786
1163.0,0.3215
1164.0,0.2478
1165.0,0.2078
1166.0,0.2304
1167.0,0.2639
1168.0,0.2641
1169.0,0.2757
1170.0,0.3258
1171.0,0.3175
1172.0,0.3437
1173.0,0.3254
1174.0,0.1799
1175.0,0.3383
1176.0,0.4125
1177.0,0.3677
1178.0,0.2327
1179.0,0.4143
1180.0,0.3266
1181.0,0.3381
1182.0,0.1809
1183.0,0.3409
1184.0,0.3003
1185.0,0.273
1186.0,0.382
1187.0,0.3437
1188.0,0.1727
1189.0,0.3179
1190.0,0.3797
1191.0,0.3196
1192.0,0.3894
1193.0,0.3584
1194.0,0.3794
1195.0,0.3311
1196.0,0.305
1197.0,0.3883
1198.0,0.3479
1199.0,0.2412
1200.0,0.3556
1201.0,0.3205
1202.0,0.3409
1203.0,0.3216
1204.0,0.2624
1205.0,0.362
1206.0,0.4262
1207.0,0.3306
1208.0,0.3424
1209.0,0.3496
1210.0,0.3783
1211.0,0.3429
1212.0,0.3031
1213.0,0.3939
1214.0,0.3216
1215.0,0.3144
1216.0,0.3987
1217.0,0.3778
1218.0,0.3943
1219.0,0.3814
1220.0,0.3959
1221.0,0.4101
1222.0,0.3934
1223.0,0.3844
1224.0,0.3677
1225.0,0.4029
1226.0,0.4165
1227.0,0.3507
1228.0,0.4236
1229.0,0.417
1230.0,0.4038
1231.0,0.4343
1232.0,0.431
1233.0,0.3903
1234.0,0.441
1235.0,0.4333
1236.0,0.4404
1237.0,0.4247
1238.0,0.4391
1239.0,0.4332
1240.0,0.4365
1241.0,0.4264
1242.0,0.4326
1243.0,0.4297
1244.0,0.4301
1245.0,0.4335
1246.0,0.4313
1247.0,0.4273
1248.0,0.4228
1249.0,0.4279
1250.0,0.4227
1251.0,0.412
1252.0,0.4188
1253.0,0.4034
1254.0,0.3908
1255.0,0.4153
1256.0,0.3819
1257.0,0.3754
1258.0,0.3996
1259.0,0.3526
1260.0,0.3584
1261.0,0.301
1262.0,0.2739
1263.0,0.2736
1264.0,0.2153
1265.0,0.2724
1266.0,0.2394
1267.0,0.2593
1268.0,0.2215
1269.0,0.04575
1270.0,0.2521
1271.0,0.306
1272.0,0.3096
1273.0,0.3022
1274.0,0.3091
1275.0,0.3199
1276.0,0.3307
1277.0,0.3438
1278.0,0.3647
1279.0,0.3626
1280.0,0.3576
1281.0,0.3488
1282.0,0.3483
1283.0,0.3725
1284.0,0.3795
1285.0,0.3843
1286.0,0.396
1287.0,0.3777
1288.0,0.3822
1289.0,0.3461
1290.0,0.3794
1291.0,0.3894
1292.0,0.3255
1293.0,0.373
1294.0,0.3689
1295.0,0.3512
1296.0,0.3132
1297.0,0.2811
1298.0,0.3369
1299.0,0.3764
1300.0,0.2634
1301.0,0.2783
1302.0,0.3389
1303.0,0.2633
1304.0,0.1806
1305.0,0.3284
1306.0,0.3202
1307.0,0.1994
1308.0,0.2712
1309.0,0.3071
1310.0,0.1897
1311.0,0.2488
1312.0,0.2392
1313.0,0.2178
1314.0,0.1767
1315.0,0.1672
1316.0,0.236
1317.0,0.2149
1318.0,0.2545
1319.0,0.1466
1320.0,0.1489
1321.0,0.1941
1322.0,0.1851
1323.0,0.1008
1324.0,0.1467
1325.0,0.2222
1326.0,0.167
1327.0,0.1511
1328.0,0.1149
1329.0,0.05745
1330.0,0.09236
1331.0,0.03102
1332.0,0.0363
1333.0,0.05528
1334.0,0.0666
1335.0,0.09436
1336.0,0.05838
1337.0,0.05109
1338.0,0.05298
1339.0,0.05447
1340.0,0.06045
1341.0,0.04083
1342.0,0.046
1343.0,0.01384
1344.0,0.00957
1345.0,0.0112
1346.0,0.001482
1347.0,0.001077
1348.0,6.497e-06
1349.0,3.253e-05
1350.0,3.908e-05
1351.0,9.618e-07
1352.0,3.406e-09
1353.0,3.18e-11
1354.0,1.006e-09
1355.0,1.457e-14
1356.0,1.875e-11
1357.0,2.359e-11
1358.0,2.283e-14
1359.0,6.922e-18
1360.0,1.299e-15
1361.0,3.039e-23
1362.0,6.949e-27
1363.0,1.765e-17
1364.0,7.375e-17
1365.0,1.071e-30
1366.0,3.269e-16
1367.0,4.473e-15
1368.0,8.273e-39
1369.0,4.037e-17
1370.0,1.385e-18
1371.0,1.467e-20
1372.0,4.126e-15
1373.0,1.324e-12
1374.0,6.142e-11
1375.0,2.093e-11
1376.0,1.148e-09
1377.0,4.295e-10
1378.0,1.786e-09
1379.0,2.691e-10
1380.0,4.079e-11
1381.0,1.236e-12
1382.0,1.591e-15
1383.0,2.314e-17
1384.0,1.111e-17
1385.0,4.99e-14
1386.0,1.523e-16
1387.0,2.542e-12
1388.0,1.935e-12
1389.0,4.083e-10
1390.0,1.539e-10
1391.0,1.724e-10
1392.0,2.766e-11
1393.0,3.099e-10
1394.0,7.494e-13
1395.0,4.384e-15
1396.0,2.8259999999999997e-22
1397.0,5.947e-11
1398.0,1.104e-09
1399.0,1.023e-09
1400.0,3.189e-24
1401.0,1.485e-21
1402.0,3.749e-07
1403.0,1.555e-07
1404.0,2.005e-08
1405.0,2.643e-16
1406.0,9.391e-09
1407.0,2.492e-08
1408.0,1.151e-08
1409.0,4.205e-10
1410.0,7.748e-09
1411.0,1.806e-07
1412.0,7.153e-07
1413.0,3.714e-05
1414.0,9.871e-09
1415.0,2.261e-09
1416.0,0.0005169
1417.0,6.208e-05
1418.0,1.585e-05
1419.0,1.908e-06
1420.0,9.424e-06
1421.0,4.07e-05
1422.0,0.0006742
1423.0,0.0001156
1424.0,0.0004056
1425.0,0.0003043
1426.0,0.0008355
1427.0,0.002099
1428.0,4.043e-06
1429.0,0.0008839
1430.0,0.004012
1431.0,0.005036
1432.0,3.122e-06
1433.0,0.002333
1434.0,0.0008507
1435.0,0.0002411
1436.0,0.001378
1437.0,0.001063
1438.0,0.000262
1439.0,0.002146
1440.0,0.002132
1441.0,0.0007265
1442.0,0.0005004
1443.0,0.001516
1444.0,0.003992
1445.0,0.001483
1446.0,0.0003085
1447.0,0.0009961
1448.0,0.01597
1449.0,0.0124
1450.0,0.0009826
1451.0,0.0002659
1452.0,0.003934
1453.0,0.006158
1454.0,0.02812
1455.0,0.006515
1456.0,0.00821
1457.0,0.01782
1458.0,0.03437
1459.0,0.04155
1460.0,0.01438
1461.0,0.008896
1462.0,0.02529
1463.0,0.003826
1464.0,0.04033
1465.0,0.02072
1466.0,0.004157
1467.0,0.001316
1468.0,0.006616
1469.0,0.01257
1470.0,0.001178
1471.0,0.0006608
1472.0,0.00107
1473.0,0.004745
1474.0,0.01692
1475.0,0.05676
1476.0,0.007277
1477.0,0.005525
1478.0,0.009518
1479.0,0.02612
1480.0,0.004796
1481.0,0.0205
1482.0,0.007663
1483.0,0.03828
1484.0,0.04317
1485.0,0.0346
1486.0,0.02481
1487.0,0.005157
1488.0,0.02175
1489.0,0.07595
1490.0,0.07777
1491.0,0.09794
1492.0,0.05167
1493.0,0.07481
1494.0,0.1093
1495.0,0.08638
1496.0,0.07407
1497.0,0.1586
1498.0,0.1046
1499.0,0.1339
1500.0,0.1906
1501.0,0.1915
1502.0,0.1594
1503.0,0.1092
1504.0,0.07027
1505.0,0.1073
1506.0,0.2081
1507.0,0.1935
1508.0,0.184
1509.0,0.1062
1510.0,0.2255
1511.0,0.2021
1512.0,0.2172
1513.0,0.1681
1514.0,0.1462
1515.0,0.2276
1516.0,0.2114
1517.0,0.1897
1518.0,0.1973
1519.0,0.1797
1520.0,0.2094
1521.0,0.2609
1522.0,0.225
1523.0,0.2672
1524.0,0.2486
1525.0,0.2149
1526.0,0.2201
1527.0,0.2253
1528.0,0.2625
1529.0,0.2435
1530.0,0.2264
1531.0,0.2391
1532.0,0.2676
1533.0,0.2712
1534.0,0.2634
1535.0,0.2559
1536.0,0.2666
1537.0,0.2558
1538.0,0.2671
1539.0,0.2584
1540.0,0.2647
1541.0,0.2648
1542.0,0.257
1543.0,0.2669
1544.0,0.2588
1545.0,0.2708
1546.0,0.2619
1547.0,0.2619
1548.0,0.2621
1549.0,0.2665
1550.0,0.2635
1551.0,0.2644
1552.0,0.2586
1553.0,0.2621
1554.0,0.2585
1555.0,0.2608
1556.0,0.2599
1557.0,0.2638
1558.0,0.2622
1559.0,0.2602
1560.0,0.2618
1561.0,0.2638
1562.0,0.2582
1563.0,0.257
1564.0,0.2577
1565.0,0.2603
1566.0,0.2556
1567.0,0.2569
1568.0,0.2533
1569.0,0.2568
1570.0,0.2585
1571.0,0.26
1572.0,0.2582
1573.0,0.2555
1574.0,0.2453
1575.0,0.2414
1576.0,0.2349
1577.0,0.228
1578.0,0.2378
1579.0,0.2366
1580.0,0.24
1581.0,0.2367
1582.0,0.233
1583.0,0.2329
1584.0,0.2428
1585.0,0.2467
1586.0,0.2424
1587.0,0.2388
1588.0,0.2365
1589.0,0.2295
1590.0,0.233
1591.0,0.2396
1592.0,0.2438
1593.0,0.2507
1594.0,0.2483
1595.0,0.2467
1596.0,0.2385
1597.0,0.2419
1598.0,0.2491
1599.0,0.2465
1600.0,0.2459
1601.0,0.2411
1602.0,0.2403
1603.0,0.2455
1604.0,0.2434
1605.0,0.2436
1606.0,0.2407
1607.0,0.243
1608.0,0.2404
1609.0,0.2357
1610.0,0.2308
1611.0,0.2343
1612.0,0.2383
1613.0,0.2368
1614.0,0.2379
1615.0,0.233
1616.0,0.2291
1617.0,0.2319
1618.0,0.2378
1619.0,0.2307
1620.0,0.2287
1621.0,0.2305
1622.0,0.2341
1623.0,0.2378
1624.0,0.2335
1625.0,0.2327
1626.0,0.2326
1627.0,0.2353
