interpolation:linear
wavelength,value
280.0,5.9910000000000005e-25
280.5,2.302e-23
281.0,1.3309999999999998e-22
281.5,4.936e-21
282.0,4.3660000000000004e-20
282.5,1.798e-19
283.0,8.572e-19
283.5,1.68e-18
284.0,5.093e-17
284.5,1.891e-16
285.0,4.798e-16
285.5,4.049e-15
286.0,1.972e-14
286.5,1.222e-13
287.0,4.348e-13
287.5,2.145e-12
288.0,1.059e-11
288.5,4.414e-11
289.0,1.553e-10
289.5,6.095e-10
290.0,2.064e-09
290.5,4.946e-09
291.0,1.267e-08
291.5,4.457e-08
292.0,1.193e-07
292.5,1.85e-07
293.0,4.46e-07
293.5,1.253e-06
294.0,2.18e-06
294.5,3.949e-06
295.0,7.202e-06
295.5,1.82e-05
296.0,3.372e-05
296.5,4.516e-05
297.0,5.892e-05
297.5,0.0001485
298.0,0.0002216
298.5,0.0002135
299.0,0.0004505
299.5,0.0006854
300.0,0.0007193
300.5,0.0009901
301.0,0.001638
301.5,0.002401
302.0,0.001974
302.5,0.003754
303.0,0.006487
303.5,0.007965
304.0,0.007328
304.5,0.01023
305.0,0.01407
305.5,0.0152
306.0,0.01444
306.5,0.01735
307.0,0.02361
307.5,0.02891
308.0,0.0303
308.5,0.03448
309.0,0.0307
309.5,0.03415
310.0,0.03391
310.5,0.05476
311.0,0.06804
311.5,0.0656
312.0,0.06348
312.5,0.07562
313.0,0.0813
313.5,0.08053
314.0,0.09783
314.5,0.08314
315.0,0.1089
315.5,0.09386
316.0,0.07918
316.5,0.1103
317.0,0.1378
317.5,0.1456
318.0,0.1114
318.5,0.1323
319.0,0.1538
319.5,0.1313
320.0,0.1604
320.5,0.1917
321.0,0.1636
321.5,0.1568
322.0,0.1769
322.5,0.1542
323.0,0.1493
323.5,0.174
324.0,0.2028
324.5,0.2101
325.0,0.1904
325.5,0.2393
326.0,0.284
326.5,0.28
327.0,0.2825
327.5,0.2767
328.0,0.2542
328.5,0.2599
329.0,0.3046
329.5,0.3445
330.0,0.3514
330.5,0.2883
331.0,0.297
331.5,0.2987
332.0,0.3171
332.5,0.3119
333.0,0.3142
333.5,0.2903
334.0,0.2994
334.5,0.3406
335.0,0.318
335.5,0.3618
336.0,0.2513
336.5,0.3063
337.0,0.2542
337.5,0.3184
338.0,0.3074
338.5,0.3478
339.0,0.3475
339.5,0.3342
340.0,0.4031
340.5,0.3642
341.0,0.3502
341.5,0.3255
342.0,0.3912
342.5,0.368
343.0,0.4045
343.5,0.381
344.0,0.2863
344.5,0.2841
345.0,0.3814
345.5,0.3921
346.0,0.3351
346.5,0.3811
347.0,0.4092
347.5,0.3315
348.0,0.3808
348.5,0.3827
349.0,0.3564
349.5,0.3538
350.0,0.4391
350.5,0.4647
351.0,0.4159
351.5,0.4035
352.0,0.4362
352.5,0.3421
353.0,0.4327
353.5,0.4644
354.0,0.4839
354.5,0.4923
355.0,0.492
355.5,0.4458
356.0,0.468
356.5,0.4008
357.0,0.3322
357.5,0.408
358.0,0.3244
358.5,0.278
359.0,0.39
359.5,0.4981
360.0,0.5297
360.5,0.4247
361.0,0.3883
361.5,0.4482
362.0,0.3885
362.5,0.5389
363.0,0.4852
363.5,0.448
364.0,0.5493
364.5,0.4707
365.0,0.4807
365.5,0.6048
366.0,0.6424
366.5,0.605
367.0,0.5907
367.5,0.6146
368.0,0.5391
368.5,0.5453
369.0,0.5903
369.5,0.6307
370.0,0.674
370.5,0.5243
371.0,0.5616
371.5,0.7043
372.0,0.4686
372.5,0.5632
373.0,0.5741
373.5,0.3744
374.0,0.5452
374.5,0.4525
375.0,0.4409
375.5,0.6598
376.0,0.5482
376.5,0.5694
377.0,0.6041
377.5,0.7083
378.0,0.7696
378.5,0.7292
379.0,0.6032
379.5,0.5524
380.0,0.5756
380.5,0.6987
381.0,0.7016
381.5,0.5573
382.0,0.4959
382.5,0.4236
383.0,0.393
383.5,0.3793
384.0,0.4192
384.5,0.6178
385.0,0.6138
385.5,0.5727
386.0,0.4915
386.5,0.6468
387.0,0.5386
387.5,0.6062
388.0,0.5608
388.5,0.5554
389.0,0.6007
389.5,0.7289
390.0,0.7329
390.5,0.6758
391.0,0.7969
