interpolation:linear
wavelength,value
280.0,5.244e-22
280.5,1.7090000000000003e-20
281.0,9.130000000000001e-20
281.5,4.787e-19
282.0,7.917e-19
282.5,1.96e-18
283.0,6.178e-18
283.5,1.004e-17
284.0,1.639e-16
284.5,4.763e-16
285.0,8.356e-16
285.5,4.119e-15
286.0,1.655e-14
286.5,7.403e-14
287.0,2.115e-13
287.5,8.112e-13
288.0,2.682e-12
288.5,8.196e-12
289.0,2.195e-11
289.5,6.652e-11
290.0,1.849e-10
290.5,3.774e-10
291.0,8.106e-10
291.5,2.328e-09
292.0,5.083e-09
292.5,7.121e-09
293.0,1.524e-08
293.5,3.701e-08
294.0,5.778e-08
294.5,7.775e-08
295.0,1.315e-07
295.5,2.392e-07
296.0,4.7e-07
296.5,6.714e-07
297.0,9.266e-07
297.5,2.576e-06
298.0,4.208e-06
298.5,4.37e-06
299.0,9.976e-06
299.5,1.779e-05
300.0,2.047e-05
300.5,3.121e-05
301.0,6.198e-05
301.5,0.0001088
302.0,9.825e-05
302.5,0.0001984
303.0,0.0003736
303.5,0.0004872
304.0,0.0004718
304.5,0.0007625
305.0,0.001295
305.5,0.001594
306.0,0.001587
306.5,0.002071
307.0,0.003412
307.5,0.005021
308.0,0.005393
308.5,0.0067
309.0,0.006854
309.5,0.008395
310.0,0.008702
310.5,0.01432
311.0,0.01843
311.5,0.01799
312.0,0.019
312.5,0.02397
313.0,0.0265
313.5,0.02529
314.0,0.03301
314.5,0.03098
315.0,0.04113
315.5,0.03349
316.0,0.03062
316.5,0.04573
317.0,0.05674
317.5,0.05841
318.0,0.0468
318.5,0.06115
319.0,0.07445
319.5,0.05826
320.0,0.06998
320.5,0.09222
321.0,0.086
321.5,0.08286
322.0,0.08408
322.5,0.07335
323.0,0.07545
323.5,0.09545
324.0,0.112
324.5,0.1123
325.0,0.09555
325.5,0.1261
326.0,0.1552
326.5,0.1581
327.0,0.1566
327.5,0.1502
328.0,0.1309
328.5,0.1413
329.0,0.1728
329.5,0.1975
330.0,0.1982
330.5,0.1562
331.0,0.1583
331.5,0.1629
332.0,0.1791
332.5,0.1787
333.0,0.1774
333.5,0.1585
334.0,0.1621
334.5,0.1899
335.0,0.1801
335.5,0.2106
336.0,0.1458
336.5,0.1699
337.0,0.1386
337.5,0.1721
338.0,0.1701
338.5,0.1969
339.0,0.1951
339.5,0.1877
340.0,0.2202
340.5,0.1988
341.0,0.1942
341.5,0.1786
342.0,0.2136
342.5,0.2001
343.0,0.2199
343.5,0.2071
344.0,0.1529
344.5,0.1546
345.0,0.205
345.5,0.2096
346.0,0.1783
346.5,0.202
347.0,0.2169
347.5,0.1754
348.0,0.2002
348.5,0.2003
349.0,0.186
349.5,0.1843
350.0,0.2281
350.5,0.2407
351.0,0.215
351.5,0.2088
352.0,0.2246
352.5,0.1755
353.0,0.2212
353.5,0.2367
354.0,0.2459
354.5,0.2495
355.0,0.2487
355.5,0.2249
356.0,0.2355
356.5,0.2011
357.0,0.1662
357.5,0.2036
358.0,0.1614
358.5,0.138
359.0,0.1931
359.5,0.2461
360.0,0.261
360.5,0.2087
361.0,0.1905
361.5,0.2195
362.0,0.19
362.5,0.2633
363.0,0.2367
363.5,0.2182
364.0,0.267
364.5,0.2284
365.0,0.2327
365.5,0.2922
366.0,0.3099
366.5,0.2914
367.0,0.2839
367.5,0.2948
368.0,0.2581
368.5,0.2606
369.0,0.2817
369.5,0.3004
370.0,0.3204
370.5,0.2489
371.0,0.2661
