interpolation:linear
wavelength,value
280.0,8.548e-23
280.5,2.854e-21
281.0,1.5410000000000002e-20
281.5,4.974e-19
282.0,5.224e-19
282.5,1.256e-18
283.0,3.929e-18
283.5,6.391e-18
284.0,1.053e-16
284.5,3.086e-16
285.0,5.868e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.929e-14
287.0,1.41e-13
287.5,5.433e-13
288.0,1.893e-12
288.5,5.483e-12
289.0,1.425e-11
289.5,4.24e-11
290.0,1.17e-10
290.5,2.382e-10
291.0,5.11e-10
291.5,1.468e-09
292.0,2.982e-09
292.5,4.159e-09
293.0,8.859e-09
293.5,2.138e-08
294.0,3.335e-08
294.5,4.332e-08
295.0,7.305e-08
295.5,1.239e-07
296.0,2.351e-07
296.5,3.23e-07
297.0,4.3e-07
297.5,1.124e-06
298.0,1.727e-06
298.5,1.701e-06
299.0,3.667e-06
299.5,5.833e-06
300.0,6.247e-06
300.5,8.787e-06
301.0,1.511e-05
301.5,2.289e-05
302.0,1.903e-05
302.5,3.679e-05
303.0,6.561e-05
303.5,8.296e-05
304.0,7.982e-05
304.5,0.0001273
305.0,0.0002128
305.5,0.0002599
306.0,0.0002578
306.5,0.0003349
307.0,0.0005474
307.5,0.0008009
308.0,0.0008585
308.5,0.001063
309.0,0.001259
309.5,0.001705
310.0,0.001849
310.5,0.00311
311.0,0.004155
311.5,0.004118
312.0,0.004718
312.5,0.006281
313.0,0.007136
313.5,0.006621
314.0,0.009221
314.5,0.009441
315.0,0.01271
315.5,0.009897
316.0,0.009712
316.5,0.01542
317.0,0.01909
317.5,0.01926
318.0,0.01609
318.5,0.02281
319.0,0.02893
319.5,0.02111
320.0,0.02505
320.5,0.03593
321.0,0.03619
321.5,0.03508
322.0,0.03265
322.5,0.02856
323.0,0.03099
323.5,0.04221
324.0,0.04993
324.5,0.04874
325.0,0.03936
325.5,0.05427
326.0,0.06921
326.5,0.07264
327.0,0.071
327.5,0.06692
328.0,0.05579
328.5,0.06329
329.0,0.08053
329.5,0.09305
330.0,0.09228
330.5,0.07025
331.0,0.0703
331.5,0.07394
332.0,0.08404
332.5,0.08503
333.0,0.08348
333.5,0.07256
334.0,0.07375
334.5,0.0888
335.0,0.0855
335.5,0.101
336.0,0.06976
336.5,0.07951
337.0,0.06392
