interpolation:linear
wavelength,value
280.0,1.993e-25
280.5,8.212e-24
281.0,4.871e-23
281.5,1.933e-21
282.0,1.7820000000000002e-20
282.5,7.542000000000001e-20
283.0,3.707e-19
283.5,7.377e-19
284.0,2.4e-17
284.5,9.205e-17
285.0,2.418e-16
285.5,2.125e-15
286.0,1.053e-14
286.5,6.746e-14
287.0,2.462e-13
287.5,1.255e-12
288.0,6.462e-12
288.5,2.754e-11
289.0,9.912e-11
289.5,3.988e-10
290.0,1.379e-09
290.5,3.36e-09
291.0,8.791e-09
291.5,3.173e-08
292.0,8.676e-08
292.5,1.362e-07
293.0,3.334e-07
293.5,9.568e-07
294.0,1.688e-06
294.5,3.091e-06
295.0,5.714e-06
295.5,1.468e-05
296.0,2.752e-05
296.5,3.726e-05
297.0,4.903e-05
297.5,0.0001251
298.0,0.0001885
298.5,0.0001829
299.0,0.0003885
299.5,0.0005974
300.0,0.0006305
300.5,0.0008727
301.0,0.001455
301.5,0.002147
302.0,0.001771
302.5,0.003386
303.0,0.005892
303.5,0.007262
304.0,0.006694
304.5,0.009386
305.0,0.01299
305.5,0.01408
306.0,0.01339
306.5,0.01613
307.0,0.02205
307.5,0.02711
308.0,0.02843
308.5,0.03242
309.0,0.0289
309.5,0.03228
310.0,0.03212
310.5,0.05192
311.0,0.06461
311.5,0.06234
312.0,0.06051
312.5,0.07222
313.0,0.07773
313.5,0.07694
314.0,0.09368
314.5,0.07982
315.0,0.1046
315.5,0.09008
316.0,0.07615
316.5,0.1062
317.0,0.1327
317.5,0.1403
318.0,0.1074
318.5,0.1279
319.0,0.1488
319.5,0.1269
320.0,0.155
320.5,0.1856
321.0,0.1586
321.5,0.1522
322.0,0.1713
322.5,0.1494
323.0,0.1448
323.5,0.1691
324.0,0.1972
324.5,0.2042
325.0,0.1849
325.5,0.2326
326.0,0.2764
326.5,0.2727
327.0,0.2751
327.5,0.2695
328.0,0.2473
328.5,0.2532
329.0,0.297
329.5,0.3361
330.0,0.3428
330.5,0.2811
331.0,0.2896
331.5,0.2914
332.0,0.3096
332.5,0.3046
333.0,0.3069
333.5,0.2834
334.0,0.2924
334.5,0.3328
335.0,0.3108
335.5,0.3538
336.0,0.2457
336.5,0.2995
337.0,0.2486
337.5,0.3113
338.0,0.3007
338.5,0.3403
339.0,0.3401
339.5,0.3271
340.0,0.3945
340.5,0.3565
341.0,0.3429
341.5,0.3188
342.0,0.3832
342.5,0.3605
343.0,0.3963
343.5,0.3733
344.0,0.2805
344.5,0.2784
345.0,0.3739
345.5,0.3844
346.0,0.3285
346.5,0.3737
347.0,0.4013
347.5,0.3252
348.0,0.3735
348.5,0.3754
349.0,0.3497
349.5,0.3472
350.0,0.431
350.5,0.4561
351.0,0.4082
351.5,0.3961
352.0,0.4282
352.5,0.336
353.0,0.425
353.5,0.4562
354.0,0.4753
354.5,0.4836
355.0,0.4833
355.5,0.4381
356.0,0.4599
356.5,0.3939
357.0,0.3265
357.5,0.401
358.0,0.3188
358.5,0.2733
359.0,0.3834
359.5,0.4898
360.0,0.5209
360.5,0.4177
361.0,0.3819
361.5,0.4408
362.0,0.3822
362.5,0.5303
363.0,0.4775
363.5,0.4409
364.0,0.5406
364.5,0.4634
365.0,0.4732
365.5,0.5954
366.0,0.6325
366.5,0.5958
367.0,0.5817
367.5,0.6053
368.0,0.531
368.5,0.5371
369.0,0.5815
369.5,0.6214
370.0,0.6641
370.5,0.5167
371.0,0.5534
371.5,0.6941
372.0,0.4618
372.5,0.5551
373.0,0.5659
373.5,0.3691
374.0,0.5375
374.5,0.4462
375.0,0.4347
375.5,0.6506
376.0,0.5406
376.5,0.5616
377.0,0.5959
377.5,0.6987
378.0,0.7592
378.5,0.7193
379.0,0.5951
379.5,0.545
380.0,0.568
380.5,0.6895
381.0,0.6924
381.5,0.55
382.0,0.4895
382.5,0.4182
383.0,0.388
383.5,0.3744
384.0,0.4139
384.5,0.61
385.0,0.6061
385.5,0.5656
386.0,0.4854
386.5,0.6389
387.0,0.532
387.5,0.5988
388.0,0.554
388.5,0.5487
389.0,0.5935
389.5,0.7202
390.0,0.7242
390.5,0.6678
391.0,0.7876
391.5,0.8049
392.0,0.6793
392.5,0.6093
393.0,0.3396
393.5,0.2473
394.0,0.5041
394.5,0.6421
395.0,0.7849
395.5,0.7988
396.0,0.6938
396.5,0.4063
397.0,0.3054
397.5,0.6223
398.0,0.8731
398.5,0.904
399.0,0.9803
399.5,0.9787
400.0,1.018
401.0,1.049
402.0,1.11
403.0,1.058
404.0,1.045
405.0,1.048
406.0,1.034
407.0,1.02
408.0,1.063
409.0,1.141
410.0,0.9993
411.0,1.085
412.0,1.168
413.0,1.143
414.0,1.16
415.0,1.166
416.0,1.189
417.0,1.163
418.0,1.144
419.0,1.162
420.0,1.16
421.0,1.217
422.0,1.159
423.0,1.135
424.0,1.204
425.0,1.204
426.0,1.175
427.0,1.156
428.0,1.129
429.0,1.071
430.0,0.9391
431.0,0.9331
432.0,1.207
433.0,1.216
434.0,1.132
435.0,1.185
436.0,1.337
437.0,1.321
438.0,1.205
439.0,1.249
440.0,1.291
441.0,1.341
442.0,1.44
443.0,1.406
444.0,1.439
445.0,1.411
446.0,1.348
447.0,1.459
448.0,1.486
449.0,1.493
450.0,1.537
451.0,1.597
452.0,1.541
453.0,1.452
454.0,1.518
455.0,1.53
456.0,1.569
457.0,1.597
458.0,1.546
459.0,1.54
460.0,1.547
461.0,1.585
462.0,1.599
463.0,1.591
464.0,1.566
465.0,1.547
466.0,1.564
467.0,1.538
468.0,1.559
469.0,1.569
470.0,1.522
471.0,1.522
472.0,1.605
473.0,1.587
474.0,1.592
475.0,1.609
476.0,1.564
477.0,1.571
478.0,1.617
479.0,1.608
480.0,1.613
481.0,1.645
482.0,1.655
483.0,1.636
484.0,1.604
485.0,1.529
486.0,1.338
487.0,1.403
488.0,1.541
489.0,1.549
490.0,1.63
491.0,1.604
492.0,1.516
493.0,1.567
494.0,1.585
495.0,1.6
496.0,1.612
497.0,1.638
498.0,1.563
499.0,1.585
500.0,1.542
501.0,1.516
502.0,1.497
503.0,1.561
504.0,1.526
505.0,1.58
506.0,1.632
507.0,1.555
508.0,1.507
509.0,1.549
510.0,1.542
