interpolation:linear
wavelength,value
280.0,1.92e-23
280.5,6.578e-22
281.0,3.575e-21
281.5,1.182e-19
282.0,4.887e-19
282.5,1.174e-18
283.0,3.687e-18
283.5,5.999e-18
284.0,1.01e-16
284.5,2.981e-16
285.0,1.291e-15
285.5,4.096e-15
286.0,1.53e-14
286.5,6.271e-14
287.0,1.728e-13
287.5,6.449e-13
288.0,1.895e-12
288.5,5.248e-12
289.0,1.33e-11
289.5,3.892e-11
290.0,1.063e-10
290.5,2.144e-10
291.0,4.566e-10
291.5,1.305e-09
292.0,2.534e-09
292.5,3.473e-09
293.0,7.262e-09
293.5,1.72e-08
294.0,2.64e-08
294.5,2.233e-08
295.0,3.764e-08
295.5,6.359e-08
296.0,1.169e-07
296.5,1.556e-07
297.0,2.016e-07
297.5,5.054e-07
298.0,7.491e-07
298.5,7.172e-07
299.0,1.504e-06
299.5,2.277e-06
300.0,2.373e-06
300.5,3.247e-06
301.0,5.345e-06
301.5,7.795e-06
302.0,6.364e-06
302.5,1.263e-05
303.0,2.031e-05
303.5,2.408e-05
304.0,2.21e-05
304.5,3.144e-05
305.0,4.573e-05
305.5,5.172e-05
306.0,4.992e-05
306.5,6.211e-05
307.0,9.319e-05
307.5,0.0001272
308.0,0.000135
308.5,0.0001625
309.0,0.0001306
309.5,0.000178
310.0,0.0001945
310.5,0.0003287
311.0,0.0004427
311.5,0.0004408
312.0,0.0005165
312.5,0.0007005
313.0,0.000805
313.5,0.0007406
314.0,0.001058
314.5,0.001128
315.0,0.001532
315.5,0.00117
316.0,0.00119
316.5,0.001956
317.0,0.002421
317.5,0.002423
318.0,0.002075
318.5,0.003097
319.0,0.004042
319.5,0.002827
320.0,0.003338
320.5,0.005061
321.0,0.005392
321.5,0.005264
322.0,0.004623
322.5,0.00406
323.0,0.004581
323.5,0.009078
324.0,0.01103
324.5,0.01009
325.0,0.005887
325.5,0.008403
326.0,0.01563
326.5,0.01775
327.0,0.01689
327.5,0.01536
328.0,0.01146
328.5,0.01488
329.0,0.02085
329.5,0.02479
330.0,0.02407
330.5,0.01706
331.0,0.01666
331.5,0.01854
332.0,0.02276
332.5,0.02381
333.0,0.02297
333.5,0.01893
334.0,0.01909
334.5,0.02448
335.0,0.02442
335.5,0.02981
336.0,0.02062
336.5,0.02242
337.0,0.0176
337.5,0.02152
338.0,0.0229
338.5,0.02793
339.0,0.02781
339.5,0.02664
340.0,0.02967
340.5,0.02696
341.0,0.02759
341.5,0.02562
342.0,0.03071
342.5,0.02882
343.0,0.03146
343.5,0.02948
344.0,0.02074
344.5,0.02181
345.0,0.02924
345.5,0.03002
346.0,0.0256
346.5,0.02906
347.0,0.03101
347.5,0.02502
348.0,0.02873
348.5,0.02884
349.0,0.0268
349.5,0.02651
350.0,0.03281
350.5,0.0346
351.0,0.0308
351.5,0.02965
352.0,0.03204
352.5,0.02512
353.0,0.03173
353.5,0.03399
354.0,0.03534
354.5,0.03584
355.0,0.03566
355.5,0.03225
356.0,0.03378
356.5,0.02885
357.0,0.02383
357.5,0.02919
358.0,0.02315
358.5,0.01979
359.0,0.02765
359.5,0.03515
360.0,0.03729
360.5,0.02984
361.0,0.02723
361.5,0.03138
362.0,0.02716
362.5,0.0376
363.0,0.03378
363.5,0.03111
364.0,0.03806
364.5,0.03253
365.0,0.03312
365.5,0.04158
366.0,0.04407
366.5,0.04143
367.0,0.04036
367.5,0.04189
368.0,0.03665
368.5,0.03698
369.0,0.03995
369.5,0.04259
370.0,0.04542
370.5,0.03526
371.0,0.03769
371.5,0.04716
372.0,0.0313
372.5,0.03754
373.0,0.0382
373.5,0.02485
374.0,0.03612
374.5,0.02992
375.0,0.02909
375.5,0.04344
376.0,0.03602
376.5,0.03734
377.0,0.03954
377.5,0.04627
378.0,0.05017
378.5,0.04742
379.0,0.03914
379.5,0.03576
380.0,0.03719
380.5,0.04505
381.0,0.04516
381.5,0.03581
382.0,0.03182
382.5,0.02713
383.0,0.02513
383.5,0.02421
384.0,0.02672
384.5,0.03931
385.0,0.039
385.5,0.03634
386.0,0.03113
386.5,0.04091
387.0,0.034
387.5,0.0382
388.0,0.03528
388.5,0.03489
389.0,0.03768
389.5,0.04565
390.0,0.04583
390.5,0.0422
391.0,0.04969
391.5,0.0507
392.0,0.04272
392.5,0.03826
393.0,0.0213
393.5,0.01549
394.0,0.03153
394.5,0.04011
395.0,0.04896
395.5,0.04975
396.0,0.04316
396.5,0.02525
397.0,0.01896
397.5,0.03857
398.0,0.05403
398.5,0.05588
399.0,0.06055
399.5,0.06038
400.0,0.06271
401.0,0.06209
402.0,0.06558
403.0,0.06237
404.0,0.06146
405.0,0.06151
406.0,0.06058
407.0,0.05965
408.0,0.06199
409.0,0.0664
410.0,0.05808
411.0,0.06299
412.0,0.06776
413.0,0.06616
414.0,0.06705
415.0,0.06729
416.0,0.06854
417.0,0.06691
418.0,0.06574
419.0,0.06671
420.0,0.06649
421.0,0.06963
422.0,0.06622
423.0,0.06471
424.0,0.06846
425.0,0.06839
426.0,0.06675
427.0,0.06561
428.0,0.06402
429.0,0.06079
430.0,0.05328
431.0,0.05282
432.0,0.06827
433.0,0.06872
434.0,0.06388
435.0,0.0668
436.0,0.07543
437.0,0.07455
438.0,0.06793
439.0,0.07012
440.0,0.0724
441.0,0.07507
442.0,0.08053
443.0,0.07841
444.0,0.08034
445.0,0.07873
446.0,0.07544
447.0,0.08182
448.0,0.08303
449.0,0.08354
450.0,0.08596
451.0,0.08924
452.0,0.08615
453.0,0.0812
454.0,0.08499
455.0,0.0855
456.0,0.08757
457.0,0.08897
458.0,0.08573
459.0,0.08519
460.0,0.08526
461.0,0.08721
