interpolation:linear
wavelength,value
280.0,8.426e-37
280.5,1.8330000000000002e-34
281.0,1.999e-33
281.5,3.967000000000001e-31
282.0,9.727e-30
282.5,7.963e-29
283.0,8.083e-28
283.5,2.308e-27
284.0,4.029e-25
284.5,3.322e-24
285.0,1.997e-23
285.5,4.653999999999999e-22
286.0,3.42e-21
286.5,4.9320000000000004e-20
287.0,3.274e-19
287.5,3.656e-18
288.0,5.057e-17
288.5,3.643e-16
289.0,2.253e-15
289.5,1.644e-14
290.0,9.253e-14
290.5,3.391e-13
291.0,1.45e-12
291.5,9.775e-12
292.0,4.444e-11
292.5,9.291e-11
293.0,3.284e-10
293.5,1.554e-09
294.0,3.846e-09
294.5,9.089e-09
295.0,2.316e-08
295.5,8.849e-08
296.0,2.176e-07
296.5,3.811e-07
297.0,6.153e-07
297.5,2.09e-06
298.0,3.966e-06
298.5,4.571e-06
299.0,1.14e-05
299.5,2.265e-05
300.0,2.734e-05
300.5,4.314e-05
301.0,8.696e-05
301.5,0.0001497
302.0,0.000133
302.5,0.0002903
303.0,0.0005936
303.5,0.0008026
304.0,0.0007746
304.5,0.001209
305.0,0.001921
305.5,0.002265
306.0,0.002231
306.5,0.002832
307.0,0.004298
307.5,0.005806
308.0,0.006209
308.5,0.007414
309.0,0.006859
309.5,0.00844
310.0,0.008787
310.5,0.01456
311.0,0.01879
311.5,0.01848
312.0,0.01923
312.5,0.02403
313.0,0.02653
313.5,0.02589
314.0,0.0332
314.5,0.03014
315.0,0.04009
315.5,0.03374
316.0,0.02999
316.5,0.04362
317.0,0.0547
317.5,0.05747
318.0,0.04531
318.5,0.05664
319.0,0.06763
319.5,0.05596
320.0,0.0683
320.5,0.08574
321.0,0.07621
321.5,0.07368
322.0,0.08024
322.5,0.07042
323.0,0.07027
323.5,0.08567
324.0,0.1009
324.5,0.1034
325.0,0.0915
325.5,0.1178
326.0,0.1441
326.5,0.145
327.0,0.1461
327.5,0.1426
328.0,0.1283
328.5,0.1356
329.0,0.1625
329.5,0.1854
330.0,0.1891
330.5,0.1535
331.0,0.158
331.5,0.1613
332.0,0.1743
332.5,0.173
333.0,0.1743
333.5,0.16
334.0,0.1654
334.5,0.191
335.0,0.18
335.5,0.2061
336.0,0.1436
336.5,0.1747
337.0,0.1449
337.5,0.1817
338.0,0.1776
338.5,0.2022
339.0,0.2029
339.5,0.1958
340.0,0.2359
340.5,0.214
341.0,0.2071
341.5,0.1935
342.0,0.2334
342.5,0.2203
343.0,0.2426
343.5,0.229
344.0,0.1719
344.5,0.1716
345.0,0.2316
345.5,0.2391
346.0,0.205
346.5,0.234
347.0,0.2518
347.5,0.2046
348.0,0.2358
348.5,0.2377
349.0,0.222
349.5,0.2211
350.0,0.2753
350.5,0.2921
351.0,0.262
351.5,0.2546
352.0,0.2762
352.5,0.2173
353.0,0.2757
353.5,0.2967
354.0,0.3099
354.5,0.316
355.0,0.3165
355.5,0.2877
356.0,0.3027
356.5,0.2599
357.0,0.2158
357.5,0.2656
358.0,0.2116
358.5,0.1818
359.0,0.2555
359.5,0.3269
360.0,0.3484
360.5,0.28
361.0,0.2567
361.5,0.2972
362.0,0.2584
362.5,0.3596
363.0,0.3247
363.5,0.3006
364.0,0.3695
364.5,0.3173
365.0,0.3247
365.5,0.4095
366.0,0.4361
366.5,0.4117
367.0,0.4028
367.5,0.4199
368.0,0.3692
368.5,0.3742
369.0,0.406
369.5,0.4347
370.0,0.4655
370.5,0.3629
371.0,0.3895
371.5,0.4894
372.0,0.3262
372.5,0.3928
373.0,0.4013
373.5,0.2623
374.0,0.3827
374.5,0.3183
375.0,0.3106
375.5,0.4656
376.0,0.3875
376.5,0.4032
377.0,0.4286
377.5,0.5035
378.0,0.5478
378.5,0.5199
379.0,0.4307
379.5,0.3949
380.0,0.4122
380.5,0.5014
381.0,0.5046
381.5,0.4017
382.0,0.3582
