interpolation:linear
wavelength,value
280.0,5.015e-22
280.5,1.635e-20
281.0,8.740000000000001e-20
281.5,4.727e-19
282.0,7.816e-19
282.5,1.935e-18
283.0,6.101e-18
283.5,9.918e-18
284.0,1.621e-16
284.5,4.709e-16
285.0,8.211e-16
285.5,4.053e-15
286.0,1.629e-14
286.5,7.291e-14
287.0,2.084e-13
287.5,7.997e-13
288.0,2.654e-12
288.5,8.1e-12
289.0,2.168e-11
289.5,6.567e-11
290.0,1.826e-10
290.5,3.725e-10
291.0,8e-10
291.5,2.297e-09
292.0,4.958e-09
292.5,6.952e-09
293.0,1.49e-08
293.5,3.622e-08
294.0,5.659e-08
294.5,7.632e-08
295.0,1.291e-07
295.5,2.329e-07
296.0,4.569e-07
296.5,6.51e-07
297.0,8.959e-07
297.5,2.477e-06
298.0,4.023e-06
298.5,4.153e-06
299.0,9.42e-06
299.5,1.659e-05
300.0,1.894e-05
300.5,2.863e-05
301.0,5.613e-05
301.5,9.743e-05
302.0,8.751e-05
302.5,0.0001743
303.0,0.0003217
303.5,0.0004144
304.0,0.0003999
304.5,0.0006433
305.0,0.001088
305.5,0.001338
306.0,0.00133
306.5,0.001734
307.0,0.002863
307.5,0.004232
308.0,0.00454
308.5,0.005651
309.0,0.005845
309.5,0.007094
310.0,0.007316
310.5,0.01199
311.0,0.01537
311.5,0.01496
312.0,0.01572
312.5,0.01976
313.0,0.02177
313.5,0.02073
314.0,0.02698
314.5,0.02528
315.0,0.03349
315.5,0.02715
316.0,0.02481
316.5,0.03705
317.0,0.04585
317.5,0.04701
318.0,0.03765
318.5,0.04934
319.0,0.06012
319.5,0.04665
320.0,0.05582
320.5,0.07389
321.0,0.06929
321.5,0.06662
322.0,0.06679
322.5,0.05812
323.0,0.05996
323.5,0.07598
324.0,0.08896
324.5,0.08882
325.0,0.07514
325.5,0.09946
326.0,0.1219
326.5,0.1241
327.0,0.1225
327.5,0.1169
328.0,0.1014
328.5,0.1094
329.0,0.134
329.5,0.153
330.0,0.1529
330.5,0.1196
331.0,0.1207
331.5,0.1242
332.0,0.1368
332.5,0.1364
333.0,0.1348
333.5,0.1196
334.0,0.1219
334.5,0.143
335.0,0.1355
335.5,0.1594
336.0,0.11
336.5,0.1265
337.0,0.1026
337.5,0.1269
338.0,0.1256
338.5,0.146
339.0,0.1439
339.5,0.1382
340.0,0.1606
340.5,0.1446
341.0,0.1415
341.5,0.1292
342.0,0.154
342.5,0.1436
343.0,0.1576
343.5,0.1482
344.0,0.1087
344.5,0.1103
345.0,0.145
345.5,0.1475
346.0,0.125
346.5,0.1411
347.0,0.1511
347.5,0.1219
348.0,0.1384
348.5,0.1379
349.0,0.1276
349.5,0.126
350.0,0.1554
350.5,0.1634
351.0,0.1456
351.5,0.1413
352.0,0.1511
352.5,0.1175
353.0,0.1476
353.5,0.1574
354.0,0.1629
354.5,0.1647
355.0,0.1637
355.5,0.1474
356.0,0.1538
356.5,0.1309
357.0,0.1079
357.5,0.1317
358.0,0.104
358.5,0.08865
359.0,0.1236
359.5,0.1571
360.0,0.166
360.5,0.1323
361.0,0.1202
361.5,0.138
362.0,0.119
362.5,0.1642
363.0,0.1471
363.5,0.1351
364.0,0.1647
364.5,0.1404
365.0,0.1425
365.5,0.1783
366.0,0.1884
366.5,0.1765
367.0,0.1713
367.5,0.1773
368.0,0.1547
368.5,0.1556
369.0,0.1675
369.5,0.178
370.0,0.1892
370.5,0.1464
371.0,0.156
371.5,0.1945
372.0,0.1287
372.5,0.1539
373.0,0.156
373.5,0.1012
374.0,0.1466
374.5,0.121
375.0,0.1173
375.5,0.1746
376.0,0.1443
376.5,0.1491
377.0,0.1573
377.5,0.1835
378.0,0.1983
378.5,0.1868
379.0,0.1536
379.5,0.1399
380.0,0.1449
380.5,0.175
381.0,0.1748
381.5,0.1381
382.0,0.1222
382.5,0.1039
383.0,0.09585
383.5,0.09203
384.0,0.1012
384.5,0.1484
385.0,0.1467
385.5,0.1362
386.0,0.1162
386.5,0.1522
387.0,0.1261
387.5,0.1411
388.0,0.1299
388.5,0.128
389.0,0.1377
389.5,0.1662
390.0,0.1662
390.5,0.1525
391.0,0.1789
391.5,0.1819
392.0,0.1527
392.5,0.1362
393.0,0.07556
393.5,0.05475
394.0,0.111
394.5,0.1407
395.0,0.1712
395.5,0.1733
396.0,0.1498
396.5,0.08726
397.0,0.06527
397.5,0.1323
398.0,0.1846
398.5,0.1902
399.0,0.2053
399.5,0.204
400.0,0.2111
401.0,0.2075
402.0,0.2174
403.0,0.2051
404.0,0.2006
405.0,0.1993
406.0,0.1947
407.0,0.1902
408.0,0.1962
409.0,0.2087
410.0,0.1811
411.0,0.1949
412.0,0.208
413.0,0.2014
414.0,0.2025
415.0,0.2017
416.0,0.2038
417.0,0.1973
418.0,0.1923
419.0,0.1935
420.0,0.1913
421.0,0.1987
422.0,0.1875
423.0,0.1818
424.0,0.1909
425.0,0.1891
426.0,0.183
427.0,0.1784
428.0,0.1726
429.0,0.1624
430.0,0.1412
431.0,0.1389
432.0,0.178
433.0,0.1777
434.0,0.1638
435.0,0.1699
436.0,0.1902
437.0,0.1864
438.0,0.1685
439.0,0.173
440.0,0.1772
441.0,0.1822
442.0,0.1939
443.0,0.1875
444.0,0.1903
445.0,0.185
446.0,0.1754
447.0,0.1884
448.0,0.1899
449.0,0.1892
450.0,0.193
451.0,0.1986
452.0,0.1901
453.0,0.1776
454.0,0.1841
455.0,0.1838
456.0,0.1868
457.0,0.1883
458.0,0.1804
459.0,0.178
460.0,0.177
461.0,0.1797
462.0,0.1798
463.0,0.1775
464.0,0.1736
465.0,0.1704
466.0,0.171
467.0,0.1666
468.0,0.1671
469.0,0.1666
470.0,0.1601
471.0,0.1589
472.0,0.1663
473.0,0.163
474.0,0.162
475.0,0.162
476.0,0.1558
477.0,0.1549
478.0,0.1578
479.0,0.1553
480.0,0.1543
481.0,0.1557
482.0,0.1553
483.0,0.1524
484.0,0.1484
485.0,0.1406
486.0,0.1222
487.0,0.1272
488.0,0.1385
489.0,0.1378
490.0,0.1439
491.0,0.1403
492.0,0.1315
493.0,0.1348
494.0,0.1352
495.0,0.1354
496.0,0.1352
497.0,0.1361
498.0,0.1286
499.0,0.129
500.0,0.124
501.0,0.1205
502.0,0.1176
503.0,0.1212
504.0,0.117
505.0,0.1203
506.0,0.1233
507.0,0.1166
508.0,0.1123
509.0,0.1148
510.0,0.1135
511.0,0.1158
512.0,0.1162
513.0,0.1091
514.0,0.1075
515.0,0.1057
516.0,0.1046
517.0,0.09226
518.0,0.09629
519.0,0.1002
520.0,0.103
521.0,0.1032
522.0,0.1024
523.0,0.0998
524.0,0.1025
525.0,0.1028
526.0,0.09732
527.0,0.09083
528.0,0.09517
529.0,0.09947
530.0,0.09725
531.0,0.0979
532.0,0.0938
533.0,0.09041
534.0,0.09246
535.0,0.09389
536.0,0.09415
537.0,0.08984
538.0,0.0908
539.0,0.08944
540.0,0.08515
541.0,0.08503
542.0,0.08697
543.0,0.0854
544.0,0.08627
545.0,0.08544
546.0,0.08518
547.0,0.08453
548.0,0.08293
549.0,0.08263
550.0,0.08303
551.0,0.08144
552.0,0.08142
553.0,0.07939
554.0,0.0807
555.0,0.08027
556.0,0.07861
557.0,0.07555
558.0,0.07434
559.0,0.07232
560.0,0.0726
561.0,0.07291
562.0,0.07175
563.0,0.07309
564.0,0.07055
565.0,0.06941
566.0,0.06786
567.0,0.0686
568.0,0.06743
569.0,0.06525
570.0,0.06479
571.0,0.06395
572.0,0.06494
573.0,0.06519
574.0,0.06458
575.0,0.06299
576.0,0.06205
577.0,0.06239
578.0,0.06115
579.0,0.06113
580.0,0.06204
581.0,0.06208
582.0,0.06296
583.0,0.06283
584.0,0.06309
585.0,0.06123
586.0,0.05959
587.0,0.06048
588.0,0.05854
589.0,0.05131
590.0,0.05336
591.0,0.05624
592.0,0.05506
593.0,0.05556
594.0,0.0547
595.0,0.05288
596.0,0.05475
597.0,0.05372
598.0,0.05322
599.0,0.05289
600.0,0.05265
601.0,0.05192
602.0,0.05126
603.0,0.05182
604.0,0.05239
605.0,0.05188
606.0,0.05145
607.0,0.05175
608.0,0.05097
609.0,0.05085
610.0,0.05031
611.0,0.05038
612.0,0.05004
613.0,0.04921
614.0,0.04834
615.0,0.04921
616.0,0.0474
617.0,0.04711
618.0,0.04872
619.0,0.04802
620.0,0.0481
621.0,0.04791
622.0,0.0471
623.0,0.04614
624.0,0.04513
625.0,0.04484
626.0,0.0453
627.0,0.04555
628.0,0.04185
629.0,0.04388
630.0,0.04265
631.0,0.04357
632.0,0.04289
633.0,0.04408
634.0,0.04353
635.0,0.04403
636.0,0.04328
637.0,0.04382
638.0,0.0441
639.0,0.04344
640.0,0.04285
641.0,0.04264
642.0,0.0423
643.0,0.04271
644.0,0.04241
645.0,0.04227
646.0,0.04103
647.0,0.04024
648.0,0.04006
649.0,0.0391
650.0,0.03927
651.0,0.04082
652.0,0.03874
653.0,0.03991
654.0,0.03931
655.0,0.03757
656.0,0.03321
657.0,0.03397
658.0,0.03796
659.0,0.03809
660.0,0.03808
661.0,0.03817
662.0,0.03806
663.0,0.03716
664.0,0.03749
665.0,0.03738
666.0,0.03726
667.0,0.03709
668.0,0.03696
669.0,0.03738
670.0,0.03705
671.0,0.03689
672.0,0.03645
673.0,0.03688
674.0,0.03657
675.0,0.03608
676.0,0.03617
677.0,0.03568
678.0,0.03564
679.0,0.03492
680.0,0.03504
681.0,0.03465
682.0,0.03445
683.0,0.03422
684.0,0.03388
685.0,0.03401
686.0,0.03365
687.0,0.0207
688.0,0.02478
689.0,0.02478
690.0,0.02611
691.0,0.02765
692.0,0.02879
693.0,0.0284
694.0,0.02801
695.0,0.02925
696.0,0.02915
697.0,0.03115
698.0,0.03052
699.0,0.02945
700.0,0.02896
701.0,0.02849
702.0,0.02863
703.0,0.02856
704.0,0.02944
705.0,0.02934
706.0,0.02923
707.0,0.02913
708.0,0.02905
709.0,0.02902
710.0,0.02884
711.0,0.02873
712.0,0.02857
713.0,0.02811
714.0,0.02807
715.0,0.02697
716.0,0.02685
717.0,0.02254
718.0,0.02044
719.0,0.01849
720.0,0.01932
721.0,0.02161
722.0,0.02515
723.0,0.02301
724.0,0.02033
725.0,0.01986
726.0,0.0208
727.0,0.02107
728.0,0.01954
729.0,0.02038
730.0,0.02152
731.0,0.0204
732.0,0.02197
733.0,0.02339
734.0,0.02389
735.0,0.02325
736.0,0.02312
737.0,0.02309
738.0,0.02349
739.0,0.0229
740.0,0.02344
741.0,0.02312
742.0,0.02305
743.0,0.02352
744.0,0.02334
745.0,0.02325
746.0,0.02324
747.0,0.02318
748.0,0.02302
749.0,0.02264
750.0,0.02253
751.0,0.02221
752.0,0.02222
753.0,0.02223
754.0,0.02217
755.0,0.02195
756.0,0.02185
757.0,0.02179
758.0,0.02141
759.0,0.02079
760.0,0.002843
761.0,0.001475
762.0,0.00932
763.0,0.004349
764.0,0.006703
765.0,0.009178
766.0,0.01163
767.0,0.01516
768.0,0.01795
769.0,0.01837
770.0,0.01906
771.0,0.01919
772.0,0.01916
773.0,0.01919
774.0,0.019
775.0,0.01877
776.0,0.01891
777.0,0.01856
778.0,0.01835
779.0,0.01827
780.0,0.01809
781.0,0.01803
782.0,0.01806
783.0,0.01767
784.0,0.01769
785.0,0.01748
786.0,0.01759
787.0,0.01715
788.0,0.01683
789.0,0.01674
790.0,0.01613
791.0,0.01628
792.0,0.0161
793.0,0.01575
794.0,0.01605
795.0,0.01622
796.0,0.01553
797.0,0.01548
798.0,0.01598
