interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.541e-44
284.5,8.45e-43
285.0,3.9999999999999995e-41
285.5,1.0589999999999999e-38
286.0,2.0829999999999997e-37
286.5,2.266e-35
287.0,6.682e-34
287.5,5.274e-32
288.0,8.565000000000001e-30
288.5,2.2850000000000003e-28
289.0,5.448e-27
289.5,1.755e-25
290.0,3.329e-24
290.5,3.374e-23
291.0,4.907999999999999e-22
291.5,1.5710000000000003e-20
292.0,2.538e-19
292.5,1.084e-18
293.0,9.571e-18
293.5,1.578e-16
294.0,9.074e-16
294.5,4.052e-15
295.0,2.299e-14
295.5,2.363e-13
296.0,1.143e-12
296.5,3.809e-12
297.0,1.024e-11
297.5,7.104e-11
298.0,2.397e-10
298.5,4.243e-10
299.0,1.58e-09
299.5,5.944e-09
300.0,1.003e-08
300.5,2.197e-08
301.0,7.108e-08
301.5,1.797e-07
302.0,1.924e-07
302.5,5.843e-07
303.0,1.788e-06
303.5,3.045e-06
304.0,3.297e-06
304.5,6.72e-06
305.0,1.51e-05
305.5,2.196e-05
306.0,2.359e-05
306.5,3.416e-05
307.0,6.736e-05
307.5,0.0001151
308.0,0.0001293
308.5,0.0001733
309.0,0.0001758
309.5,0.0002756
310.0,0.0003215
310.5,0.0005662
311.0,0.0008018
311.5,0.0008268
312.0,0.001025
312.5,0.001436
313.0,0.00169
313.5,0.001592
314.0,0.002324
314.5,0.002471
315.0,0.003413
315.5,0.002716
316.0,0.002737
316.5,0.004419
317.0,0.005591
317.5,0.005794
318.0,0.004915
318.5,0.006943
319.0,0.008838
319.5,0.006793
320.0,0.008274
320.5,0.01169
321.0,0.01147
321.5,0.01131
322.0,0.01134
322.5,0.01011
323.0,0.01085
323.5,0.01475
324.0,0.01778
324.5,0.01778
325.0,0.01488
325.5,0.02027
326.0,0.02671
326.5,0.02822
327.0,0.02833
327.5,0.02742
328.0,0.02347
328.5,0.02688
329.0,0.03402
329.5,0.03965
330.0,0.04044
330.5,0.03206
331.0,0.03287
331.5,0.03481
332.0,0.03929
332.5,0.03988
333.0,0.04021
333.5,0.03634
334.0,0.03775
334.5,0.04523
335.0,0.04358
335.5,0.05069
336.0,0.03563
336.5,0.04315
337.0,0.03572
337.5,0.04502
338.0,0.04525
338.5,0.05233
339.0,0.05312
339.5,0.05162
340.0,0.06213
340.5,0.0569
341.0,0.056
341.5,0.05293
342.0,0.06439
342.5,0.06133
343.0,0.0679
343.5,0.06441
344.0,0.04821
344.5,0.04884
345.0,0.06685
345.5,0.0697
346.0,0.0603
346.5,0.06937
347.0,0.07509
347.5,0.06142
348.0,0.07143
348.5,0.07251
349.0,0.06829
349.5,0.06854
350.0,0.08595
350.5,0.09181
351.0,0.08282
351.5,0.08081
352.0,0.08843
352.5,0.07014
353.0,0.08968
353.5,0.09715
354.0,0.1021
354.5,0.1046
355.0,0.1054
355.5,0.09652
356.0,0.1022
356.5,0.08824
357.0,0.07363
357.5,0.0911
358.0,0.073
358.5,0.06304
359.0,0.08906
359.5,0.1145
360.0,0.1227
360.5,0.09915
361.0,0.09147
361.5,0.1068
362.0,0.09358
362.5,0.1312
363.0,0.1193
363.5,0.1112
364.0,0.1376
364.5,0.1188
365.0,0.1222
365.5,0.155
366.0,0.166
366.5,0.1578
367.0,0.1551
367.5,0.1626
368.0,0.1437
368.5,0.1465
369.0,0.1597
369.5,0.1719
370.0,0.1851
370.5,0.1451
371.0,0.1565
371.5,0.1976
372.0,0.1323
372.5,0.1601
373.0,0.1644
373.5,0.108
374.0,0.1584
374.5,0.1324
375.0,0.1298
375.5,0.1954
376.0,0.1633
376.5,0.1706
377.0,0.1822
377.5,0.215
378.0,0.2349
378.5,0.2237
379.0,0.186
379.5,0.1711
380.0,0.1794
380.5,0.2193
381.0,0.2219
381.5,0.1776
382.0,0.1592
382.5,0.1371
383.0,0.128
383.5,0.1243
384.0,0.1383
384.5,0.205
385.0,0.2049
385.5,0.1924
386.0,0.1661
386.5,0.2201
387.0,0.1842
387.5,0.2084
388.0,0.1939
388.5,0.1932
389.0,0.21
389.5,0.2563
390.0,0.2592
390.5,0.2403
391.0,0.285
391.5,0.2927
392.0,0.2482
392.5,0.224
393.0,0.1256
393.5,0.09195
394.0,0.1884
394.5,0.2412
395.0,0.2962
395.5,0.3027
396.0,0.2643
396.5,0.1557
397.0,0.1177
397.5,0.2409
398.0,0.3391
398.5,0.3527
399.0,0.3851
399.5,0.3862
400.0,0.403
401.0,0.4193
402.0,0.4484
403.0,0.4316
404.0,0.4298
405.0,0.4346
406.0,0.433
407.0,0.4315
408.0,0.4527
409.0,0.4898
410.0,0.4328
411.0,0.4741
412.0,0.5154
413.0,0.5071
414.0,0.519
415.0,0.5263
416.0,0.5417
417.0,0.5335
418.0,0.5287
419.0,0.5411
420.0,0.5437
421.0,0.5745
422.0,0.5513
423.0,0.5437
424.0,0.5801
425.0,0.5847
426.0,0.5758
427.0,0.5697
428.0,0.5592
429.0,0.5352
430.0,0.4725
431.0,0.4715
432.0,0.6149
433.0,0.6236
434.0,0.5832
435.0,0.613
436.0,0.6971
437.0,0.6943
438.0,0.6376
439.0,0.6618
440.0,0.6887
441.0,0.7202
442.0,0.7782
443.0,0.7613
444.0,0.784
445.0,0.7708
446.0,0.7423
447.0,0.8095
448.0,0.8252
449.0,0.837
450.0,0.8671
451.0,0.905
452.0,0.8776
453.0,0.8307
454.0,0.8737
455.0,0.8841
456.0,0.911
457.0,0.9317
458.0,0.9034
459.0,0.9048
460.0,0.9114
461.0,0.9378
462.0,0.9514
463.0,0.9483
464.0,0.9392
465.0,0.934
466.0,0.9492
467.0,0.935
468.0,0.9509
469.0,0.9607
470.0,0.9336
471.0,0.9368
472.0,0.9906
473.0,0.9815
474.0,0.9848
475.0,0.9949
476.0,0.9663
477.0,0.9712
478.0,1.004
479.0,1.005
480.0,1.014
481.0,1.041
482.0,1.054
483.0,1.048
484.0,1.032
485.0,0.9879
486.0,0.8684
487.0,0.915
488.0,1.007
489.0,1.013
490.0,1.071
491.0,1.058
492.0,1.003
493.0,1.04
494.0,1.054
495.0,1.067
496.0,1.077
497.0,1.098
498.0,1.05
499.0,1.067
500.0,1.038
501.0,1.021
502.0,1.007
503.0,1.047
504.0,1.011
505.0,1.061
506.0,1.098
507.0,1.049
508.0,1.022
509.0,1.056
510.0,1.056
511.0,1.089
512.0,1.105
513.0,1.05
514.0,1.047
515.0,1.039
516.0,1.039
517.0,0.9264
518.0,0.9761
519.0,1.026
520.0,1.066
521.0,1.079
522.0,1.081
523.0,1.064
524.0,1.103
525.0,1.115
526.0,1.067
527.0,1.006
528.0,1.065
529.0,1.124
530.0,1.109
531.0,1.127
532.0,1.091
533.0,1.061
534.0,1.096
535.0,1.123
536.0,1.137
537.0,1.096
538.0,1.118
539.0,1.111
540.0,1.066
541.0,1.071
542.0,1.105
543.0,1.099
544.0,1.117
545.0,1.116
546.0,1.12
547.0,1.125
548.0,1.115
549.0,1.121
550.0,1.137
551.0,1.126
552.0,1.136
553.0,1.117
554.0,1.145
555.0,1.149
556.0,1.135
557.0,1.101
558.0,1.093
559.0,1.072
560.0,1.086
561.0,1.101
562.0,1.092
563.0,1.121
564.0,1.09
565.0,1.081
566.0,1.065
567.0,1.084
568.0,1.069
569.0,1.032
570.0,1.035
571.0,1.033
572.0,1.051
573.0,1.062
574.0,1.058
575.0,1.036
576.0,1.028
577.0,1.041
578.0,1.031
579.0,1.042
580.0,1.073
581.0,1.087
582.0,1.116
583.0,1.125
584.0,1.14
585.0,1.115
586.0,1.094
587.0,1.115
588.0,1.072
589.0,0.9185
590.0,0.964
591.0,1.041
592.0,1.018
593.0,1.049
594.0,1.038
595.0,1.001
596.0,1.069
597.0,1.051
598.0,1.059
599.0,1.065
600.0,1.074
601.0,1.072
602.0,1.067
603.0,1.088
604.0,1.109
605.0,1.105
606.0,1.104
607.0,1.119
608.0,1.111
