interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03623
293.0,0.03624
293.5,0.03628
294.0,0.03632
294.5,0.03642
295.0,0.03648
295.5,0.03658
296.0,0.03664
296.5,0.03671
297.0,0.03676
297.5,0.03683
298.0,0.03688
298.5,0.03692
299.0,0.03695
299.5,0.03697
300.0,0.03698
300.5,0.0368
301.0,0.03658
301.5,0.03635
302.0,0.03614
302.5,0.03601
303.0,0.03589
303.5,0.03574
304.0,0.03557
304.5,0.0354
305.0,0.03522
305.5,0.03505
306.0,0.03487
306.5,0.03469
307.0,0.03451
307.5,0.03432
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.03358
310.0,0.03342
310.5,0.03325
311.0,0.03309
311.5,0.03292
312.0,0.03276
312.5,0.03259
313.0,0.03242
313.5,0.03225
314.0,0.03208
314.5,0.0319
315.0,0.03173
315.5,0.03156
316.0,0.03138
316.5,0.03121
317.0,0.03103
317.5,0.03086
318.0,0.03069
318.5,0.0305
319.0,0.03032
319.5,0.03016
320.0,0.02999
320.5,0.02986
321.0,0.02973
321.5,0.02962
322.0,0.02952
322.5,0.02941
323.0,0.02929
323.5,0.02915
324.0,0.02904
324.5,0.02893
325.0,0.02883
325.5,0.02871
326.0,0.02858
326.5,0.02846
327.0,0.02835
327.5,0.02824
328.0,0.02813
328.5,0.02801
329.0,0.02789
329.5,0.02777
330.0,0.02766
330.5,0.02755
331.0,0.02744
331.5,0.02732
332.0,0.0272
332.5,0.02708
333.0,0.02697
333.5,0.02686
334.0,0.02675
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02625
336.5,0.02616
337.0,0.02605
337.5,0.02594
338.0,0.02582
338.5,0.02568
339.0,0.02557
339.5,0.02545
340.0,0.02536
340.5,0.0253
341.0,0.02523
341.5,0.02518
342.0,0.02513
342.5,0.02508
343.0,0.02502
343.5,0.02496
344.0,0.02491
344.5,0.02484
345.0,0.0248
345.5,0.02475
346.0,0.02469
346.5,0.02464
347.0,0.02458
347.5,0.02452
348.0,0.02447
348.5,0.02442
349.0,0.02436
349.5,0.02431
350.0,0.02425
350.5,0.02419
351.0,0.02414
351.5,0.02408
352.0,0.02402
352.5,0.02397
353.0,0.02392
353.5,0.02386
354.0,0.0238
354.5,0.02375
355.0,0.02369
355.5,0.02364
356.0,0.02358
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02313
361.0,0.02314
361.5,0.02314
362.0,0.02315
362.5,0.02315
363.0,0.02315
363.5,0.02316
364.0,0.02316
364.5,0.02317
365.0,0.02317
365.5,0.02318
366.0,0.02318
366.5,0.02318
367.0,0.02319
367.5,0.02319
368.0,0.0232
368.5,0.0232
369.0,0.0232
369.5,0.02321
370.0,0.02321
370.5,0.02322
371.0,0.02322
371.5,0.02322
372.0,0.02323
372.5,0.02323
373.0,0.02324
373.5,0.02324
374.0,0.02324
374.5,0.02325
375.0,0.02325
375.5,0.02326
376.0,0.02326
376.5,0.02326
377.0,0.02327
377.5,0.02327
378.0,0.02327
378.5,0.02328
379.0,0.02328
379.5,0.02328
380.0,0.02329
380.5,0.02341
381.0,0.02354
381.5,0.02367
382.0,0.02379
382.5,0.02392
383.0,0.02405
383.5,0.02417
384.0,0.0243
384.5,0.02443
385.0,0.02455
385.5,0.02468
386.0,0.0248
386.5,0.02493
387.0,0.02506
387.5,0.02518
388.0,0.02531
388.5,0.02544
389.0,0.02556
389.5,0.02569
390.0,0.02582
390.5,0.02588
391.0,0.02595
391.5,0.02601
392.0,0.02608
392.5,0.02614
393.0,0.02621
393.5,0.02627
394.0,0.02634
394.5,0.0264
395.0,0.02647
395.5,0.02653
396.0,0.0266
396.5,0.02666
397.0,0.02673
397.5,0.02679
398.0,0.02686
398.5,0.02692
399.0,0.02699
399.5,0.02705
400.0,0.02712
401.0,0.02739
402.0,0.02765
403.0,0.0279
404.0,0.02815
405.0,0.02841
406.0,0.02866
407.0,0.02892
408.0,0.02917
409.0,0.02942
410.0,0.02968
411.0,0.02981
412.0,0.02994
413.0,0.03007
414.0,0.0302
415.0,0.03033
416.0,0.03046
417.0,0.03059
418.0,0.03072
419.0,0.03085
420.0,0.03098
421.0,0.03111
422.0,0.03124
423.0,0.03137
424.0,0.0315
425.0,0.03163
426.0,0.03177
427.0,0.0319
428.0,0.03203
429.0,0.03216
430.0,0.03229
431.0,0.03242
432.0,0.03255
433.0,0.03268
434.0,0.03281
435.0,0.03294
436.0,0.03307
437.0,0.0332
438.0,0.03333
439.0,0.03346
440.0,0.03359
441.0,0.0336
442.0,0.0336
443.0,0.03361
444.0,0.03361
445.0,0.03362
446.0,0.03362
447.0,0.03363
448.0,0.03363
449.0,0.03364
450.0,0.03364
451.0,0.03365
452.0,0.03366
453.0,0.03366
454.0,0.03367
455.0,0.03367
456.0,0.03368
457.0,0.03368
458.0,0.03369
459.0,0.03369
460.0,0.0337
461.0,0.03383
462.0,0.03396
463.0,0.03408
464.0,0.03421
465.0,0.03434
466.0,0.03447
467.0,0.0346
468.0,0.03473
469.0,0.03486
470.0,0.03499
471.0,0.03524
472.0,0.0355
473.0,0.03575
474.0,0.03601
475.0,0.03626
476.0,0.03652
477.0,0.03677
478.0,0.03703
479.0,0.03728
480.0,0.03754
481.0,0.03779
482.0,0.03805
483.0,0.0383
484.0,0.03856
485.0,0.03881
486.0,0.03906
487.0,0.03932
488.0,0.03957
489.0,0.03983
490.0,0.04008
491.0,0.04021
492.0,0.04034
493.0,0.04047
494.0,0.0406
495.0,0.04073
496.0,0.04086
497.0,0.04099
498.0,0.04112
499.0,0.04125
500.0,0.04138
501.0,0.04201
502.0,0.04264
503.0,0.04327
504.0,0.04391
505.0,0.04454
506.0,0.04517
507.0,0.0458
508.0,0.04643
509.0,0.04706
510.0,0.04769
511.0,0.04858
512.0,0.04946
513.0,0.05034
514.0,0.05122
515.0,0.05211
516.0,0.05299
517.0,0.05387
518.0,0.05476
519.0,0.05564
520.0,0.05652
521.0,0.05753
522.0,0.05854
523.0,0.05955
524.0,0.06056
525.0,0.06157
526.0,0.06258
527.0,0.06359
528.0,0.0646
529.0,0.06561
530.0,0.06662
531.0,0.06726
532.0,0.06789
533.0,0.06852
534.0,0.06916
535.0,0.06979
536.0,0.07042
537.0,0.07105
538.0,0.07169
539.0,0.07232
540.0,0.07295
541.0,0.07346
542.0,0.07397
543.0,0.07448
544.0,0.07499
545.0,0.07549
546.0,0.076
547.0,0.07651
548.0,0.07702
549.0,0.07753
550.0,0.07803
551.0,0.07829
552.0,0.07855
553.0,0.0788
554.0,0.07906
555.0,0.07932
556.0,0.07957
557.0,0.07983
558.0,0.08009
559.0,0.08034
560.0,0.0806
561.0,0.08073
562.0,0.08086
563.0,0.08099
564.0,0.08112
565.0,0.08125
566.0,0.08138
567.0,0.08151
568.0,0.08164
569.0,0.08177
570.0,0.0819
571.0,0.08178
572.0,0.08166
573.0,0.08154
574.0,0.08142
575.0,0.08129
576.0,0.08117
577.0,0.08105
578.0,0.08092
579.0,0.0808
580.0,0.08068
581.0,0.08056
582.0,0.08043
583.0,0.08031
584.0,0.08019
585.0,0.08007
586.0,0.07994
587.0,0.07982
588.0,0.0797
589.0,0.07957
590.0,0.07945
591.0,0.07895
592.0,0.07845
593.0,0.07795
594.0,0.07745
595.0,0.07695
596.0,0.07645
597.0,0.07594
598.0,0.07544
599.0,0.07494
600.0,0.07444
601.0,0.07419
602.0,0.07394
603.0,0.07369
604.0,0.07344
605.0,0.07319
606.0,0.07294
607.0,0.07269
608.0,0.07244
609.0,0.07219
610.0,0.07194
611.0,0.07131
612.0,0.07068
613.0,0.07006
614.0,0.06943
615.0,0.0688
616.0,0.06817
617.0,0.06754
618.0,0.06691
619.0,0.06628
620.0,0.06565
621.0,0.06527
622.0,0.0649
623.0,0.06452
624.0,0.06414
625.0,0.06377
626.0,0.06339
627.0,0.06301
628.0,0.06263
629.0,0.06226
630.0,0.06188
631.0,0.0615
632.0,0.06113
633.0,0.06075
634.0,0.06037
635.0,0.05999
636.0,0.05962
637.0,0.05924
638.0,0.05886
639.0,0.05848
640.0,0.05811
641.0,0.05786
642.0,0.0576
643.0,0.05735
644.0,0.0571
645.0,0.05685
646.0,0.0566
647.0,0.05635
648.0,0.0561
649.0,0.05584
650.0,0.05559
651.0,0.05534
652.0,0.05509
653.0,0.05484
654.0,0.05459
655.0,0.05434
656.0,0.05408
657.0,0.05383
658.0,0.05358
659.0,0.05333
660.0,0.05308
661.0,0.05295
662.0,0.05283
663.0,0.0527
664.0,0.05258
665.0,0.05245
666.0,0.05233
667.0,0.0522
668.0,0.05208
669.0,0.05195
670.0,0.05182
671.0,0.05183
672.0,0.05183
673.0,0.05183
674.0,0.05183
675.0,0.05183
676.0,0.05183
677.0,0.05183
678.0,0.05183
679.0,0.05183
680.0,0.05183
681.0,0.05184
682.0,0.05184
683.0,0.05184
684.0,0.05184
685.0,0.05184
686.0,0.05184
687.0,0.05183
688.0,0.05184
689.0,0.05184
690.0,0.05184
691.0,0.05209
692.0,0.05235
693.0,0.0526
694.0,0.05286
695.0,0.05311
696.0,0.05337
697.0,0.05362
698.0,0.05387
699.0,0.05413
700.0,0.05438
701.0,0.05501
702.0,0.05565
703.0,0.05628
704.0,0.05691
705.0,0.05755
706.0,0.05818
707.0,0.05881
708.0,0.05945
709.0,0.06008
710.0,0.06071
711.0,0.06527
712.0,0.06982
713.0,0.07437
714.0,0.07893
715.0,0.08348
716.0,0.08804
717.0,0.09259
718.0,0.09714
719.0,0.1017
720.0,0.1062
721.0,0.1121
722.0,0.1179
723.0,0.1237
724.0,0.1295
725.0,0.1353
726.0,0.1412
727.0,0.147
728.0,0.1528
729.0,0.1586
730.0,0.1644
731.0,0.171
732.0,0.1776
733.0,0.1842
734.0,0.1908
735.0,0.1973
736.0,0.2039
737.0,0.2105
738.0,0.2171
739.0,0.2236
740.0,0.2302
741.0,0.2374
742.0,0.2446
743.0,0.2518
744.0,0.2591
745.0,0.2663
746.0,0.2735
747.0,0.2807
748.0,0.2879
749.0,0.2951
750.0,0.3023
751.0,0.3059
752.0,0.3094
753.0,0.3129
754.0,0.3165
755.0,0.32
756.0,0.3236
757.0,0.3271
758.0,0.3307
759.0,0.3342
760.0,0.3377
761.0,0.3412
762.0,0.3448
763.0,0.3483
764.0,0.3519
765.0,0.3555
766.0,0.359
767.0,0.3626
768.0,0.3661
769.0,0.3697
770.0,0.3732
771.0,0.3754
772.0,0.3775
773.0,0.3797
774.0,0.3818
775.0,0.384
776.0,0.3861
777.0,0.3883
778.0,0.3904
779.0,0.3926
780.0,0.3948
781.0,0.396
782.0,0.3973
783.0,0.3986
784.0,0.3998
785.0,0.4011
786.0,0.4024
787.0,0.4036
788.0,0.4049
789.0,0.4062
790.0,0.4074
791.0,0.4081
792.0,0.4087
793.0,0.4094
794.0,0.41
795.0,0.4106
796.0,0.4113
797.0,0.4119
798.0,0.4125
799.0,0.4132
800.0,0.4138
801.0,0.4138
802.0,0.4138
803.0,0.4138
804.0,0.4138
805.0,0.4138
806.0,0.4138
807.0,0.4139
808.0,0.4139
809.0,0.4139
810.0,0.4139
811.0,0.4135
812.0,0.4131
813.0,0.4127
814.0,0.4124
815.0,0.412
816.0,0.4116
817.0,0.4113
818.0,0.4109
819.0,0.4105
820.0,0.4101
821.0,0.4095
822.0,0.4089
823.0,0.4083
824.0,0.4076
825.0,0.407
826.0,0.4064
827.0,0.4057
828.0,0.4051
829.0,0.4045
830.0,0.4038
831.0,0.4032
832.0,0.4026
833.0,0.4019
834.0,0.4013
835.0,0.4007
836.0,0.4001
837.0,0.3994
838.0,0.3988
839.0,0.3982
840.0,0.3975
841.0,0.3975
842.0,0.3975
843.0,0.3976
844.0,0.3976
845.0,0.3976
846.0,0.3976
847.0,0.3976
848.0,0.3976
849.0,0.3976
850.0,0.3976
851.0,0.3981
852.0,0.3986
853.0,0.3991
854.0,0.3996
855.0,0.4001
856.0,0.4006
857.0,0.4011
858.0,0.4017
859.0,0.4022
860.0,0.4027
861.0,0.4033
862.0,0.4039
863.0,0.4046
864.0,0.4052
865.0,0.4059
866.0,0.4065
867.0,0.4071
868.0,0.4078
869.0,0.4084
870.0,0.409
871.0,0.4095
872.0,0.41
873.0,0.4106
874.0,0.4111
875.0,0.4116
876.0,0.4121
877.0,0.4126
878.0,0.4131
879.0,0.4136
880.0,0.4141
881.0,0.4141
882.0,0.4141
883.0,0.4141
884.0,0.4141
885.0,0.4141
886.0,0.4141
887.0,0.4141
888.0,0.4141
889.0,0.4142
890.0,0.4142
891.0,0.414
892.0,0.4139
893.0,0.4138
894.0,0.4137
895.0,0.4135
896.0,0.4134
897.0,0.4133
898.0,0.4132
899.0,0.4131
900.0,0.4129
901.0,0.4122
902.0,0.4114
903.0,0.4107
904.0,0.4099
905.0,0.4091
906.0,0.4084
907.0,0.4076
908.0,0.4069
909.0,0.4061
910.0,0.4054
911.0,0.4046
912.0,0.4038
913.0,0.4031
914.0,0.4023
915.0,0.4016
916.0,0.4008
917.0,0.4
918.0,0.3993
919.0,0.3985
920.0,0.3978
921.0,0.3966
922.0,0.3955
923.0,0.3944
924.0,0.3932
925.0,0.3921
926.0,0.3909
927.0,0.3898
928.0,0.3887
929.0,0.3875
930.0,0.3864
931.0,0.3849
932.0,0.3834
933.0,0.3819
934.0,0.3803
935.0,0.3788
936.0,0.3773
937.0,0.3758
938.0,0.3743
939.0,0.3727
940.0,0.3712
941.0,0.3692
942.0,0.3672
943.0,0.3652
944.0,0.3631
945.0,0.3611
946.0,0.3591
947.0,0.3571
948.0,0.355
949.0,0.353
950.0,0.351
951.0,0.3493
952.0,0.3477
953.0,0.346
954.0,0.3444
955.0,0.3428
956.0,0.3411
957.0,0.3395
958.0,0.3378
959.0,0.3362
960.0,0.3345
961.0,0.3338
962.0,0.333
963.0,0.3322
964.0,0.3315
965.0,0.3307
966.0,0.33
967.0,0.3292
968.0,0.3285
969.0,0.3277
970.0,0.3269
971.0,0.3278
972.0,0.3287
973.0,0.3296
974.0,0.3305
975.0,0.3314
976.0,0.3323
977.0,0.3332
978.0,0.334
979.0,0.3349
980.0,0.3358
981.0,0.3363
982.0,0.3368
983.0,0.3373
984.0,0.3378
985.0,0.3384
986.0,0.3389
987.0,0.3394
988.0,0.3399
989.0,0.3404
990.0,0.3409
991.0,0.3409
992.0,0.3409
993.0,0.3409
994.0,0.3409
995.0,0.3409
996.0,0.3409
997.0,0.3409
998.0,0.3409
999.0,0.3409
1000.0,0.3409
1001.0,0.3407
1002.0,0.3404
1003.0,0.3402
1004.0,0.3399
1005.0,0.3396
1006.0,0.3394
1007.0,0.3391
1008.0,0.3389
1009.0,0.3386
1010.0,0.3384
1011.0,0.338
1012.0,0.3376
1013.0,0.3372
1014.0,0.3369
1015.0,0.3365
1016.0,0.3361
1017.0,0.3357
1018.0,0.3354
1019.0,0.335
1020.0,0.3346
1021.0,0.3341
1022.0,0.3336
1023.0,0.3331
1024.0,0.3326
1025.0,0.3321
1026.0,0.3316
1027.0,0.3311
1028.0,0.3305
1029.0,0.33
1030.0,0.3295
1031.0,0.329
1032.0,0.3285
1033.0,0.328
1034.0,0.3275
1035.0,0.327
1036.0,0.3265
1037.0,0.326
1038.0,0.3255
1039.0,0.325
1040.0,0.3245
1041.0,0.3238
1042.0,0.3232
1043.0,0.3226
1044.0,0.3219
1045.0,0.3213
1046.0,0.3207
1047.0,0.32
1048.0,0.3194
1049.0,0.3188
1050.0,0.3182
1051.0,0.3174
1052.0,0.3166
1053.0,0.3159
1054.0,0.3151
1055.0,0.3144
1056.0,0.3136
1057.0,0.3128
1058.0,0.3121
1059.0,0.3113
1060.0,0.3106
1061.0,0.3095
1062.0,0.3085
1063.0,0.3075
1064.0,0.3065
1065.0,0.3055
1066.0,0.3045
1067.0,0.3035
1068.0,0.3025
1069.0,0.3014
1070.0,0.3004
1071.0,0.2995
1072.0,0.2987
1073.0,0.2978
1074.0,0.2969
1075.0,0.296
1076.0,0.2951
1077.0,0.2942
1078.0,0.2933
1079.0,0.2924
1080.0,0.2916
1081.0,0.2905
1082.0,0.2895
1083.0,0.2885
1084.0,0.2875
1085.0,0.2865
1086.0,0.2855
1087.0,0.2845
1088.0,0.2835
1089.0,0.2824
1090.0,0.2814
1091.0,0.28
1092.0,0.2786
1093.0,0.2772
1094.0,0.2759
1095.0,0.2745
1096.0,0.2731
1097.0,0.2717
1098.0,0.2703
1099.0,0.2689
1100.0,0.2675
1101.0,0.2658
1102.0,0.2642
1103.0,0.2625
1104.0,0.2609
1105.0,0.2593
1106.0,0.2576
1107.0,0.256
1108.0,0.2543
1109.0,0.2527
1110.0,0.251
1111.0,0.2491
1112.0,0.2472
1113.0,0.2453
1114.0,0.2434
1115.0,0.2415
1116.0,0.2396
1117.0,0.2377
1118.0,0.2358
1119.0,0.2339
1120.0,0.232
1121.0,0.2297
1122.0,0.2274
1123.0,0.2252
1124.0,0.2229
1125.0,0.2206
1126.0,0.2183
1127.0,0.216
1128.0,0.2137
1129.0,0.2115
1130.0,0.2092
1131.0,0.2067
1132.0,0.2041
1133.0,0.2016
1134.0,0.199
1135.0,0.1965
1136.0,0.194
1137.0,0.1914
1138.0,0.1889
1139.0,0.1864
1140.0,0.1838
1141.0,0.1826
1142.0,0.1813
1143.0,0.18
1144.0,0.1788
1145.0,0.1775
1146.0,0.1762
1147.0,0.175
1148.0,0.1737
1149.0,0.1724
1150.0,0.1712
1151.0,0.1707
1152.0,0.1701
1153.0,0.1696
1154.0,0.1691
1155.0,0.1686
1156.0,0.1681
1157.0,0.1676
1158.0,0.1671
1159.0,0.1666
1160.0,0.1661
1161.0,0.1657
1162.0,0.1653
1163.0,0.165
1164.0,0.1646
1165.0,0.1642
1166.0,0.1638
1167.0,0.1634
1168.0,0.1631
1169.0,0.1627
1170.0,0.1623
1171.0,0.1622
1172.0,0.162
1173.0,0.1619
1174.0,0.1618
1175.0,0.1617
1176.0,0.1615
1177.0,0.1614
1178.0,0.1613
1179.0,0.1612
1180.0,0.161
1181.0,0.161
1182.0,0.161
1183.0,0.161
1184.0,0.161
1185.0,0.161
1186.0,0.161
1187.0,0.161
1188.0,0.161
1189.0,0.161
1190.0,0.161
1191.0,0.161
1192.0,0.161
1193.0,0.161
1194.0,0.161
1195.0,0.161
1196.0,0.161
1197.0,0.161
1198.0,0.161
1199.0,0.161
1200.0,0.161
1201.0,0.161
1202.0,0.161
1203.0,0.161
1204.0,0.161
1205.0,0.161
1206.0,0.161
1207.0,0.161
1208.0,0.161
1209.0,0.161
1210.0,0.161
1211.0,0.161
1212.0,0.161
1213.0,0.161
1214.0,0.161
1215.0,0.161
1216.0,0.161
1217.0,0.161
1218.0,0.161
1219.0,0.161
1220.0,0.161
1221.0,0.161
1222.0,0.161
1223.0,0.161
1224.0,0.161
1225.0,0.161
1226.0,0.161
1227.0,0.161
1228.0,0.161
1229.0,0.161
1230.0,0.161
1231.0,0.161
1232.0,0.161
1233.0,0.161
1234.0,0.161
1235.0,0.161
1236.0,0.161
1237.0,0.161
1238.0,0.161
1239.0,0.161
1240.0,0.161
1241.0,0.161
1242.0,0.161
1243.0,0.161
1244.0,0.161
1245.0,0.161
1246.0,0.161
1247.0,0.161
1248.0,0.161
1249.0,0.161
1250.0,0.161
1251.0,0.161
1252.0,0.161
1253.0,0.161
1254.0,0.161
1255.0,0.161
1256.0,0.161
1257.0,0.161
1258.0,0.161
1259.0,0.161
1260.0,0.161
1261.0,0.161
1262.0,0.161
1263.0,0.161
1264.0,0.161
1265.0,0.161
1266.0,0.161
1267.0,0.161
1268.0,0.161
1269.0,0.161
1270.0,0.161
1271.0,0.161
1272.0,0.161
1273.0,0.161
1274.0,0.161
1275.0,0.161
1276.0,0.161
1277.0,0.161
1278.0,0.161
1279.0,0.161
1280.0,0.161
1281.0,0.161
1282.0,0.161
1283.0,0.161
1284.0,0.161
1285.0,0.161
1286.0,0.161
1287.0,0.161
1288.0,0.161
1289.0,0.1611
1290.0,0.1611
1291.0,0.1611
1292.0,0.1611
1293.0,0.1611
1294.0,0.1611
1295.0,0.1611
1296.0,0.1611
1297.0,0.1611
1298.0,0.1611
1299.0,0.1611
1300.0,0.1611
1301.0,0.1611
1302.0,0.1611
1303.0,0.1611
1304.0,0.1611
1305.0,0.1611
1306.0,0.1611
1307.0,0.1611
1308.0,0.1611
1309.0,0.1611
1310.0,0.1611
1311.0,0.1611
1312.0,0.1611
1313.0,0.1611
1314.0,0.1611
1315.0,0.1611
1316.0,0.1611
1317.0,0.1611
1318.0,0.1611
1319.0,0.1611
1320.0,0.1611
1321.0,0.1611
1322.0,0.1611
1323.0,0.1611
1324.0,0.1611
1325.0,0.1611
1326.0,0.1611
1327.0,0.1611
1328.0,0.1611
1329.0,0.1611
1330.0,0.1611
1331.0,0.1611
1332.0,0.1611
1333.0,0.1611
1334.0,0.1611
1335.0,0.1611
1336.0,0.1611
1337.0,0.1611
1338.0,0.1611
1339.0,0.1611
1340.0,0.1611
1341.0,0.1611
1342.0,0.1611
1343.0,0.1611
1344.0,0.1611
1345.0,0.1611
1346.0,0.1611
1347.0,0.1611
1348.0,0.161
1349.0,0.161
1350.0,0.161
1351.0,0.161
1352.0,0.161
1353.0,0.161
1354.0,0.161
1355.0,0.161
1356.0,0.161
1357.0,0.161
1358.0,0.161
1359.0,0.1609
1360.0,0.1609
1361.0,0.1608
1362.0,0.1606
1363.0,0.1609
1364.0,0.1609
1365.0,0.1604
1366.0,0.1609
1367.0,0.161
1368.0,0.1595
1369.0,0.1609
1370.0,0.1609
1371.0,0.1609
1372.0,0.161
1373.0,0.161
1374.0,0.161
1375.0,0.161
1376.0,0.161
1377.0,0.161
1378.0,0.161
1379.0,0.161
1380.0,0.161
1381.0,0.161
1382.0,0.161
1383.0,0.1609
