interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02445
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02395
346.0,0.02389
346.5,0.02384
347.0,0.02378
347.5,0.02372
348.0,0.02367
348.5,0.02361
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02333
351.5,0.02328
352.0,0.02322
352.5,0.02317
353.0,0.02311
353.5,0.02306
354.0,0.023
354.5,0.02294
355.0,0.02289
355.5,0.02283
356.0,0.02278
356.5,0.02272
357.0,0.02267
357.5,0.02261
358.0,0.02256
358.5,0.0225
359.0,0.02244
359.5,0.02239
360.0,0.02233
360.5,0.02234
361.0,0.02234
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02237
365.0,0.02238
365.5,0.02238
366.0,0.02239
366.5,0.02239
367.0,0.0224
367.5,0.0224
368.0,0.02241
368.5,0.02241
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02243
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02246
374.0,0.02247
374.5,0.02247
375.0,0.02248
375.5,0.02248
376.0,0.02249
376.5,0.02249
377.0,0.0225
377.5,0.0225
378.0,0.02251
378.5,0.02251
379.0,0.02252
379.5,0.02252
380.0,0.02253
380.5,0.02265
381.0,0.02278
381.5,0.02291
382.0,0.02303
382.5,0.02316
383.0,0.02329
383.5,0.02341
384.0,0.02354
384.5,0.02366
385.0,0.02379
385.5,0.02392
386.0,0.02404
386.5,0.02417
387.0,0.02429
387.5,0.02442
388.0,0.02455
388.5,0.02467
389.0,0.0248
389.5,0.02493
390.0,0.02506
390.5,0.02512
391.0,0.02519
391.5,0.02526
392.0,0.02533
392.5,0.02539
393.0,0.02546
393.5,0.02553
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.0258
396.0,0.02587
396.5,0.02594
397.0,0.02601
397.5,0.02608
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02642
401.0,0.02671
402.0,0.02697
403.0,0.02723
404.0,0.02749
405.0,0.02775
406.0,0.02802
407.0,0.02828
408.0,0.02854
409.0,0.02881
410.0,0.02907
411.0,0.02922
412.0,0.02936
413.0,0.0295
414.0,0.02965
415.0,0.0298
416.0,0.02995
417.0,0.03009
418.0,0.03024
419.0,0.03038
420.0,0.03053
421.0,0.03068
422.0,0.03082
423.0,0.03097
424.0,0.03112
425.0,0.03127
426.0,0.03142
427.0,0.03157
428.0,0.03172
429.0,0.03187
430.0,0.03202
431.0,0.03216
432.0,0.03232
433.0,0.03247
434.0,0.03262
435.0,0.03276
436.0,0.03292
437.0,0.03308
438.0,0.03323
439.0,0.03337
440.0,0.03353
441.0,0.03357
442.0,0.0336
443.0,0.03361
444.0,0.03364
445.0,0.03366
446.0,0.03369
447.0,0.03373
448.0,0.03374
449.0,0.03379
450.0,0.03382
451.0,0.03385
452.0,0.03387
453.0,0.0339
454.0,0.03393
455.0,0.03396
456.0,0.03399
457.0,0.03402
458.0,0.03404
459.0,0.03408
460.0,0.03411
461.0,0.03426
462.0,0.03442
463.0,0.03456
464.0,0.03472
465.0,0.03487
466.0,0.03503
467.0,0.03518
468.0,0.03533
469.0,0.03549
470.0,0.03564
471.0,0.03592
472.0,0.03619
473.0,0.03647
474.0,0.03673
475.0,0.037
476.0,0.03727
477.0,0.03755
478.0,0.03785
479.0,0.03816
480.0,0.03846
481.0,0.03877
482.0,0.03907
483.0,0.03936
484.0,0.03965
485.0,0.03993
486.0,0.04021
487.0,0.0405
488.0,0.04078
489.0,0.04106
490.0,0.04136
491.0,0.04153
492.0,0.04168
493.0,0.04184
494.0,0.04199
495.0,0.04215
496.0,0.04231
497.0,0.04248
498.0,0.04264
499.0,0.04281
500.0,0.04297
501.0,0.04365
502.0,0.04432
503.0,0.04499
504.0,0.04561
505.0,0.04635
506.0,0.04703
507.0,0.0477
508.0,0.04839
509.0,0.04908
510.0,0.04977
511.0,0.05073
512.0,0.05168
513.0,0.05263
514.0,0.05359
515.0,0.05454
516.0,0.05549
517.0,0.05645
518.0,0.0574
519.0,0.05835
520.0,0.05931
521.0,0.0604
522.0,0.06149
523.0,0.06257
524.0,0.06366
525.0,0.06474
526.0,0.06584
527.0,0.06693
528.0,0.06803
529.0,0.06913
530.0,0.07022
531.0,0.07092
532.0,0.07162
533.0,0.07232
534.0,0.07303
535.0,0.07373
536.0,0.07444
537.0,0.07514
538.0,0.07584
539.0,0.07654
540.0,0.07724
541.0,0.07778
542.0,0.07834
543.0,0.07895
544.0,0.0795
545.0,0.08008
546.0,0.08063
547.0,0.08124
548.0,0.08182
549.0,0.0824
550.0,0.08298
551.0,0.08329
552.0,0.0836
553.0,0.08391
554.0,0.08421
555.0,0.08452
556.0,0.08483
557.0,0.08513
558.0,0.08544
559.0,0.08574
560.0,0.08605
561.0,0.08622
562.0,0.08639
563.0,0.08655
564.0,0.08671
565.0,0.08687
566.0,0.08703
567.0,0.08718
568.0,0.0873
569.0,0.08736
570.0,0.08755
571.0,0.08748
572.0,0.08731
573.0,0.08719
574.0,0.08707
575.0,0.08694
576.0,0.08683
577.0,0.08672
578.0,0.08664
579.0,0.08658
580.0,0.08655
581.0,0.08649
582.0,0.08643
583.0,0.08635
584.0,0.08627
585.0,0.08617
586.0,0.08606
587.0,0.08592
588.0,0.08569
589.0,0.0853
590.0,0.08521
591.0,0.08486
592.0,0.08426
593.0,0.08387
594.0,0.08334
595.0,0.08272
596.0,0.08243
597.0,0.08186
598.0,0.08142
599.0,0.08093
600.0,0.08046
601.0,0.08025
602.0,0.08001
603.0,0.07977
604.0,0.07953
605.0,0.07928
606.0,0.07903
607.0,0.07878
608.0,0.07852
609.0,0.07827
610.0,0.07802
611.0,0.07735
612.0,0.07669
613.0,0.07601
614.0,0.07535
615.0,0.07468
616.0,0.07402
617.0,0.07334
618.0,0.07267
619.0,0.072
620.0,0.07133
621.0,0.07092
622.0,0.07052
623.0,0.07012
624.0,0.06972
625.0,0.06931
626.0,0.0689
627.0,0.06846
628.0,0.06757
629.0,0.0675
630.0,0.06708
631.0,0.06682
632.0,0.06644
633.0,0.06608
634.0,0.06572
635.0,0.06533
636.0,0.06495
637.0,0.06456
638.0,0.06418
639.0,0.06378
640.0,0.06339
641.0,0.06313
642.0,0.06288
643.0,0.06261
644.0,0.06235
645.0,0.06207
646.0,0.06177
647.0,0.0614
648.0,0.06116
649.0,0.06086
650.0,0.06071
651.0,0.06046
652.0,0.0601
653.0,0.05993
654.0,0.05967
655.0,0.05935
656.0,0.05912
657.0,0.05886
658.0,0.05862
659.0,0.05836
660.0,0.0581
661.0,0.05799
662.0,0.05785
663.0,0.05772
664.0,0.0576
665.0,0.05749
666.0,0.05735
667.0,0.05723
668.0,0.0571
669.0,0.05697
670.0,0.05685
671.0,0.05686
672.0,0.05686
673.0,0.05687
674.0,0.05688
675.0,0.05689
676.0,0.0569
677.0,0.05691
678.0,0.05692
679.0,0.05693
680.0,0.05693
681.0,0.05694
682.0,0.05695
683.0,0.05696
684.0,0.05696
685.0,0.05697
686.0,0.05697
687.0,0.05427
688.0,0.05558
689.0,0.05563
690.0,0.056
691.0,0.05663
692.0,0.05716
693.0,0.05745
694.0,0.05781
695.0,0.05824
696.0,0.05854
697.0,0.05895
698.0,0.05923
699.0,0.05942
700.0,0.0597
701.0,0.06034
702.0,0.06109
703.0,0.06181
704.0,0.06258
705.0,0.06327
706.0,0.06399
707.0,0.06471
708.0,0.06541
709.0,0.06615
710.0,0.06683
711.0,0.07187
712.0,0.07691
713.0,0.08191
714.0,0.08694
715.0,0.09191
716.0,0.09691
717.0,0.1012
718.0,0.1061
719.0,0.111
720.0,0.1158
721.0,0.1228
722.0,0.1297
723.0,0.1358
724.0,0.1418
725.0,0.1481
726.0,0.1545
727.0,0.1612
728.0,0.1671
729.0,0.174
730.0,0.1802
731.0,0.1874
732.0,0.1952
733.0,0.2027
734.0,0.2101
735.0,0.2173
736.0,0.2245
737.0,0.2318
738.0,0.2394
739.0,0.2467
740.0,0.2541
741.0,0.2621
742.0,0.2702
743.0,0.2782
744.0,0.2862
745.0,0.2942
746.0,0.3022
747.0,0.3102
748.0,0.3182
749.0,0.3262
750.0,0.3342
751.0,0.3381
752.0,0.3421
753.0,0.346
754.0,0.3499
755.0,0.3539
756.0,0.3578
757.0,0.3617
758.0,0.3657
759.0,0.3693
760.0,0.3132
761.0,0.3151
762.0,0.3541
763.0,0.3279
764.0,0.345
765.0,0.3651
766.0,0.3827
767.0,0.3951
768.0,0.4033
769.0,0.408
770.0,0.4127
771.0,0.4154
772.0,0.4179
773.0,0.4204
774.0,0.4228
775.0,0.4252
776.0,0.4277
777.0,0.4301
778.0,0.4325
779.0,0.4349
780.0,0.4374
781.0,0.4388
782.0,0.4402
783.0,0.4417
784.0,0.4431
785.0,0.4445
786.0,0.4459
787.0,0.4471
788.0,0.4484
789.0,0.4499
790.0,0.451
791.0,0.452
792.0,0.4528
793.0,0.4535
794.0,0.4546
795.0,0.4552
796.0,0.4555
797.0,0.4561
798.0,0.4574
799.0,0.458
800.0,0.4587
801.0,0.4586
802.0,0.4586
803.0,0.4585
804.0,0.4586
805.0,0.4588
806.0,0.4591
807.0,0.4591
808.0,0.4592
809.0,0.459
810.0,0.459
811.0,0.4584
812.0,0.4575
813.0,0.4571
814.0,0.4557
815.0,0.4555
816.0,0.4548
817.0,0.4544
818.0,0.4537
819.0,0.4543
820.0,0.4537
821.0,0.4542
822.0,0.4533
823.0,0.4494
824.0,0.4515
825.0,0.4516
826.0,0.4505
827.0,0.4502
828.0,0.448
829.0,0.4486
830.0,0.4479
831.0,0.4471
832.0,0.4462
833.0,0.446
834.0,0.4451
835.0,0.4452
836.0,0.4439
837.0,0.4438
838.0,0.4429
839.0,0.4424
840.0,0.4418
841.0,0.4417
842.0,0.4419
843.0,0.4422
844.0,0.4421
845.0,0.4422
846.0,0.4423
847.0,0.4424
848.0,0.4423
849.0,0.4424
850.0,0.4424
851.0,0.4429
852.0,0.4436
853.0,0.4442
854.0,0.4447
855.0,0.4454
856.0,0.446
857.0,0.4466
858.0,0.4472
859.0,0.4478
860.0,0.4484
861.0,0.4491
862.0,0.4498
863.0,0.4506
864.0,0.4513
865.0,0.452
866.0,0.4528
867.0,0.4535
868.0,0.4542
869.0,0.4549
870.0,0.4557
871.0,0.4563
872.0,0.4568
873.0,0.4574
874.0,0.458
875.0,0.4586
876.0,0.4592
877.0,0.4598
878.0,0.4604
879.0,0.4609
880.0,0.4615
881.0,0.4615
882.0,0.4615
883.0,0.4616
884.0,0.4616
885.0,0.4616
886.0,0.4616
887.0,0.4617
888.0,0.4616
889.0,0.4617
890.0,0.4617
891.0,0.4616
892.0,0.4613
893.0,0.4611
894.0,0.4606
895.0,0.4599
896.0,0.4597
897.0,0.4587
898.0,0.4589
899.0,0.4575
900.0,0.4591
901.0,0.4566
902.0,0.457
903.0,0.4557
904.0,0.4565
905.0,0.4556
906.0,0.4546
907.0,0.4522
908.0,0.4519
909.0,0.4514
910.0,0.4496
911.0,0.4498
912.0,0.4488
913.0,0.4471
914.0,0.4466
915.0,0.4455
916.0,0.4446
917.0,0.4447
918.0,0.4428
919.0,0.4433
920.0,0.4432
921.0,0.4418
922.0,0.4401
923.0,0.4394
924.0,0.4373
925.0,0.4361
926.0,0.4347
927.0,0.4339
928.0,0.4301
929.0,0.4279
930.0,0.423
931.0,0.4205
932.0,0.4114
933.0,0.4046
934.0,0.374
935.0,0.4045
936.0,0.3909
937.0,0.3901
938.0,0.3919
939.0,0.4075
940.0,0.4083
941.0,0.4022
942.0,0.4015
943.0,0.3945
944.0,0.3973
945.0,0.3946
946.0,0.3806
947.0,0.3892
948.0,0.3868
949.0,0.388
950.0,0.3655
951.0,0.3838
952.0,0.376
953.0,0.3779
954.0,0.3785
955.0,0.3751
956.0,0.3774
957.0,0.3675
958.0,0.3743
959.0,0.3701
960.0,0.3685
961.0,0.3693
962.0,0.3686
963.0,0.3688
964.0,0.3677
965.0,0.3669
966.0,0.3663
967.0,0.3652
968.0,0.3665
969.0,0.3654
970.0,0.3645
971.0,0.3661
972.0,0.3669
973.0,0.3672
974.0,0.3682
975.0,0.3693
976.0,0.3698
977.0,0.3719
978.0,0.3724
979.0,0.3736
980.0,0.3746
981.0,0.3757
982.0,0.3761
983.0,0.3766
984.0,0.3777
985.0,0.3778
986.0,0.379
987.0,0.3794
988.0,0.3801
989.0,0.3808
990.0,0.3812
991.0,0.3814
992.0,0.3814
993.0,0.3813
994.0,0.3814
995.0,0.3815
996.0,0.3814
997.0,0.3815
998.0,0.3815
999.0,0.3815
1000.0,0.3815
1001.0,0.3812
1002.0,0.3808
1003.0,0.3807
1004.0,0.3803
1005.0,0.3801
1006.0,0.3798
1007.0,0.3796
1008.0,0.3793
1009.0,0.379
1010.0,0.3787
1011.0,0.3783
1012.0,0.3779
1013.0,0.3775
1014.0,0.3771
1015.0,0.3767
1016.0,0.3763
1017.0,0.3758
1018.0,0.3754
1019.0,0.375
1020.0,0.3746
1021.0,0.3741
1022.0,0.3735
1023.0,0.3729
1024.0,0.3723
1025.0,0.3718
1026.0,0.3712
1027.0,0.3707
1028.0,0.3701
1029.0,0.3696
1030.0,0.369
1031.0,0.3685
1032.0,0.3679
1033.0,0.3673
1034.0,0.3668
1035.0,0.3662
1036.0,0.3657
1037.0,0.3651
1038.0,0.3645
1039.0,0.364
1040.0,0.3634
1041.0,0.3627
1042.0,0.362
1043.0,0.3613
1044.0,0.3606
1045.0,0.3599
1046.0,0.3592
1047.0,0.3585
1048.0,0.3578
1049.0,0.3571
1050.0,0.3564
1051.0,0.3555
1052.0,0.3547
1053.0,0.3538
1054.0,0.353
1055.0,0.3521
1056.0,0.3513
1057.0,0.3504
1058.0,0.3496
1059.0,0.3487
1060.0,0.3479
1061.0,0.3467
1062.0,0.3456
1063.0,0.3445
1064.0,0.3433
1065.0,0.3422
1066.0,0.3411
1067.0,0.3399
1068.0,0.3388
1069.0,0.3377
1070.0,0.3365
1071.0,0.3356
1072.0,0.3346
1073.0,0.3336
1074.0,0.3327
1075.0,0.3316
1076.0,0.3307
1077.0,0.3297
1078.0,0.3286
1079.0,0.3277
1080.0,0.3267
1081.0,0.3255
1082.0,0.3245
1083.0,0.3233
1084.0,0.3221
1085.0,0.321
1086.0,0.3198
1087.0,0.3187
1088.0,0.3177
1089.0,0.3164
1090.0,0.3153
1091.0,0.3138
1092.0,0.3123
1093.0,0.3104
1094.0,0.3092
1095.0,0.3073
1096.0,0.3057
1097.0,0.3045
1098.0,0.3025
1099.0,0.301
1100.0,0.2993
1101.0,0.2975
1102.0,0.2956
1103.0,0.2936
1104.0,0.2918
1105.0,0.2902
1106.0,0.2874
1107.0,0.2864
1108.0,0.2841
1109.0,0.2823
1110.0,0.2808
1111.0,0.2774
1112.0,0.2762
1113.0,0.2724
1114.0,0.2702
1115.0,0.2677
1116.0,0.2628
1117.0,0.2477
1118.0,0.259
1119.0,0.2497
1120.0,0.2455
1121.0,0.2456
1122.0,0.2264
1123.0,0.2382
1124.0,0.2357
1125.0,0.2362
1126.0,0.2085
1127.0,0.2314
1128.0,0.2163
1129.0,0.2147
1130.0,0.2145
1131.0,0.2273
1132.0,0.2233
1133.0,0.2135
1134.0,0.1903
1135.0,0.1921
1136.0,0.2007
1137.0,0.2102
1138.0,0.2063
1139.0,0.207
1140.0,0.2031
1141.0,0.1997
1142.0,0.1993
1143.0,0.1995
1144.0,0.1933
1145.0,0.1875
1146.0,0.1862
1147.0,0.1672
1148.0,0.1921
1149.0,0.1896
1150.0,0.1873
1151.0,0.1868
1152.0,0.1877
1153.0,0.188
1154.0,0.1819
1155.0,0.1875
1156.0,0.1865
1157.0,0.1868
1158.0,0.1863
1159.0,0.1858
1160.0,0.1853
1161.0,0.1853
1162.0,0.1848
1163.0,0.1848
1164.0,0.1843
1165.0,0.1837
1166.0,0.1834
1167.0,0.1831
1168.0,0.1826
1169.0,0.1822
1170.0,0.1819
1171.0,0.1818
1172.0,0.1817
1173.0,0.1815
1174.0,0.181
1175.0,0.1813
1176.0,0.1812
1177.0,0.181
1178.0,0.1807
1179.0,0.1808
1180.0,0.1806
1181.0,0.1806
1182.0,0.1803
1183.0,0.1806
1184.0,0.1805
1185.0,0.1805
1186.0,0.1806
1187.0,0.1806
1188.0,0.1802
1189.0,0.1806
1190.0,0.1807
1191.0,0.1806
1192.0,0.1807
1193.0,0.1806
1194.0,0.1807
1195.0,0.1806
1196.0,0.1806
1197.0,0.1807
1198.0,0.1807
1199.0,0.1805
1200.0,0.1807
1201.0,0.1806
1202.0,0.1807
1203.0,0.1806
1204.0,0.1806
1205.0,0.1807
1206.0,0.1808
1207.0,0.1807
1208.0,0.1807
1209.0,0.1807
1210.0,0.1807
1211.0,0.1807
1212.0,0.1806
1213.0,0.1807
1214.0,0.1806
1215.0,0.1806
1216.0,0.1808
1217.0,0.1807
1218.0,0.1808
1219.0,0.1807
1220.0,0.1808
1221.0,0.1808
1222.0,0.1808
1223.0,0.1808
1224.0,0.1807
1225.0,0.1808
1226.0,0.1808
1227.0,0.1807
1228.0,0.1808
1229.0,0.1808
1230.0,0.1808
1231.0,0.1808
1232.0,0.1808
1233.0,0.1808
1234.0,0.1809
1235.0,0.1808
1236.0,0.1809
1237.0,0.1808
1238.0,0.1809
1239.0,0.1809
1240.0,0.1809
1241.0,0.1809
1242.0,0.1809
1243.0,0.1809
1244.0,0.1809
1245.0,0.1809
1246.0,0.1809
1247.0,0.1809
1248.0,0.1809
1249.0,0.1809
1250.0,0.1809
1251.0,0.1809
1252.0,0.1809
1253.0,0.1809
1254.0,0.1808
1255.0,0.1809
1256.0,0.1808
1257.0,0.1808
1258.0,0.1809
1259.0,0.1808
1260.0,0.1808
1261.0,0.1807
1262.0,0.1807
1263.0,0.1807
1264.0,0.1805
1265.0,0.1807
1266.0,0.1806
1267.0,0.1806
1268.0,0.1805
1269.0,0.1776
1270.0,0.1806
1271.0,0.1808
1272.0,0.1808
1273.0,0.1808
1274.0,0.1808
1275.0,0.1808
1276.0,0.1808
1277.0,0.1808
1278.0,0.1809
1279.0,0.1809
1280.0,0.1809
1281.0,0.1809
1282.0,0.1809
1283.0,0.1809
1284.0,0.1809
1285.0,0.1809
1286.0,0.1809
1287.0,0.1809
1288.0,0.1809
1289.0,0.1809
1290.0,0.1809
1291.0,0.1809
1292.0,0.1809
1293.0,0.1809
1294.0,0.1809
1295.0,0.1809
1296.0,0.1808
1297.0,0.1808
1298.0,0.1809
1299.0,0.1809
1300.0,0.1808
1301.0,0.1808
1302.0,0.1809
1303.0,0.1808
1304.0,0.1807
1305.0,0.1809
1306.0,0.1809
1307.0,0.1807
1308.0,0.1808
1309.0,0.1809
1310.0,0.1807
1311.0,0.1808
1312.0,0.1808
1313.0,0.1808
1314.0,0.1807
1315.0,0.1806
1316.0,0.1808
1317.0,0.1808
1318.0,0.1808
1319.0,0.1806
1320.0,0.1806
1321.0,0.1807
1322.0,0.1807
1323.0,0.1803
1324.0,0.1806
1325.0,0.1808
1326.0,0.1807
1327.0,0.1806
1328.0,0.1805
1329.0,0.1798
1330.0,0.1802
1331.0,0.1789
1332.0,0.1792
1333.0,0.1795
1334.0,0.1802
1335.0,0.1802
1336.0,0.1798
1337.0,0.1798
1338.0,0.1797
1339.0,0.1798
1340.0,0.18
1341.0,0.1792
1342.0,0.1794
1343.0,0.1761
1344.0,0.1768
1345.0,0.1751
1346.0,0.1616
1347.0,0.1578
1348.0,0.1488
1349.0,0.1489
1350.0,0.1489
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
