interpolation:linear
wavelength,value
280.0,8.401e-20
280.5,9.201000000000001e-21
281.0,2.3470000000000003e-20
281.5,2.654e-19
282.0,1.408e-18
282.5,4.264e-18
283.0,1.493e-17
283.5,2.509e-17
284.0,4.27e-16
284.5,1.245e-15
285.0,3.321e-15
285.5,2.259e-14
286.0,1.001e-13
286.5,5.224e-13
287.0,1.64e-12
287.5,6.957e-12
288.0,2.421e-11
288.5,9.652e-11
289.0,3.256e-10
289.5,1.227e-09
290.0,4.027e-09
290.5,9.403e-09
291.0,2.35e-08
291.5,8.09e-08
292.0,2.009e-07
292.5,3.079e-07
293.0,7.356e-07
293.5,2.067e-06
294.0,3.608e-06
294.5,7.497e-06
295.0,1.406e-05
295.5,3.165e-05
296.0,5.828e-05
296.5,7.778e-05
297.0,0.0001012
297.5,0.000256
298.0,0.0003835
298.5,0.000371
299.0,0.0007868
299.5,0.001218
300.0,0.00129
300.5,0.001794
301.0,0.00304
301.5,0.004561
302.0,0.003783
302.5,0.007029
303.0,0.01183
303.5,0.0143
304.0,0.01306
304.5,0.01814
305.0,0.02489
305.5,0.0268
306.0,0.02533
306.5,0.03032
307.0,0.04131
307.5,0.05069
308.0,0.05285
308.5,0.06003
309.0,0.05734
309.5,0.06212
310.0,0.06082
310.5,0.09725
311.0,0.1195
311.5,0.1142
312.0,0.109
312.5,0.1286
313.0,0.1373
313.5,0.1353
314.0,0.1629
314.5,0.1375
315.0,0.1791
315.5,0.1533
316.0,0.1286
316.5,0.1784
317.0,0.2216
317.5,0.2329
318.0,0.1774
318.5,0.2105
319.0,0.2442
319.5,0.2063
320.0,0.2506
320.5,0.2995
321.0,0.256
321.5,0.2443
322.0,0.2721
322.5,0.2361
323.0,0.2284
323.5,0.273
324.0,0.3171
324.5,0.3257
325.0,0.2857
325.5,0.3589
326.0,0.4354
326.5,0.4293
327.0,0.4302
327.5,0.4184
328.0,0.3802
328.5,0.3897
329.0,0.4574
329.5,0.5161
330.0,0.523
330.5,0.4248
331.0,0.4349
331.5,0.437
332.0,0.4644
332.5,0.4559
333.0,0.4565
333.5,0.418
334.0,0.429
334.5,0.4882
335.0,0.4551
335.5,0.5314
336.0,0.3676
336.5,0.432
337.0,0.3564
337.5,0.4441
338.0,0.4287
338.5,0.4946
339.0,0.4893
339.5,0.4705
340.0,0.5531
340.5,0.4979
341.0,0.4857
341.5,0.4457
342.0,0.5325
342.5,0.498
343.0,0.5477
343.5,0.5157
344.0,0.3809
344.5,0.3848
345.0,0.5089
345.5,0.5193
346.0,0.4412
346.5,0.4994
347.0,0.5361
347.5,0.4334
348.0,0.4938
348.5,0.4935
349.0,0.4576
349.5,0.453
350.0,0.5601
350.5,0.5907
351.0,0.5277
351.5,0.5129
352.0,0.5507
352.5,0.4295
353.0,0.5408
353.5,0.5781
354.0,0.6001
354.5,0.6085
355.0,0.6065
355.5,0.5477
356.0,0.5729
356.5,0.4891
357.0,0.4041
357.5,0.4947
358.0,0.392
358.5,0.3349
359.0,0.4685
359.5,0.5971
360.0,0.6328
360.5,0.5057
361.0,0.4609
361.5,0.5304
362.0,0.4585
362.5,0.6343
363.0,0.5695
363.5,0.5245
364.0,0.6413
364.5,0.5481
365.0,0.5581
365.5,0.7004
366.0,0.7418
366.5,0.6968
367.0,0.6785
367.5,0.7041
368.0,0.6161
368.5,0.6215
369.0,0.6711
369.5,0.7152
370.0,0.7623
370.5,0.5916
371.0,0.632
371.5,0.7906
372.0,0.5247
372.5,0.6291
373.0,0.6398
373.5,0.4162
374.0,0.6047
374.5,0.5007
375.0,0.4867
375.5,0.7266
376.0,0.6023
376.5,0.6241
377.0,0.6607
377.5,0.7728
378.0,0.8378
378.5,0.7918
379.0,0.6535
379.5,0.5969
380.0,0.6206
380.5,0.7516
381.0,0.753
381.5,0.5968
382.0,0.5299
382.5,0.4516
383.0,0.418
383.5,0.4026
384.0,0.444
384.5,0.653
385.0,0.6475
385.5,0.6029
386.0,0.5163
386.5,0.6781
387.0,0.5635
387.5,0.6329
388.0,0.5843
388.5,0.5775
389.0,0.6233
389.5,0.7549
390.0,0.7575
390.5,0.6971
391.0,0.8204
391.5,0.8368
392.0,0.7048
392.5,0.6309
393.0,0.351
393.5,0.2551
394.0,0.5191
