interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03621
297.0,0.03622
297.5,0.03625
298.0,0.03627
298.5,0.0363
299.0,0.03632
299.5,0.03637
300.0,0.0364
300.5,0.03625
301.0,0.03611
301.5,0.03595
302.0,0.03579
302.5,0.03567
303.0,0.03557
303.5,0.03544
304.0,0.03527
304.5,0.03512
305.0,0.03496
305.5,0.03479
306.0,0.03462
306.5,0.03445
307.0,0.03427
307.5,0.03408
308.0,0.03391
308.5,0.03373
309.0,0.03351
309.5,0.03337
310.0,0.03322
310.5,0.03305
311.0,0.03289
311.5,0.03273
312.0,0.03257
312.5,0.03241
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03173
315.0,0.03156
315.5,0.03139
316.0,0.03122
316.5,0.03104
317.0,0.03087
317.5,0.03071
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03001
320.0,0.02984
320.5,0.02972
321.0,0.02958
321.5,0.02947
322.0,0.02938
322.5,0.02927
323.0,0.02914
323.5,0.02902
324.0,0.02891
324.5,0.0288
325.0,0.0287
325.5,0.02857
326.0,0.02846
326.5,0.02835
327.0,0.02824
327.5,0.02813
328.0,0.02802
328.5,0.0279
329.0,0.02778
329.5,0.02766
330.0,0.02755
330.5,0.02745
331.0,0.02734
331.5,0.02722
332.0,0.0271
332.5,0.02698
333.0,0.02687
333.5,0.02677
334.0,0.02666
334.5,0.02654
335.0,0.02642
335.5,0.02629
336.0,0.02617
336.5,0.02608
337.0,0.02597
337.5,0.02586
338.0,0.02574
338.5,0.02561
339.0,0.0255
339.5,0.02539
340.0,0.02529
340.5,0.02523
341.0,0.02517
341.5,0.02512
342.0,0.02507
342.5,0.02502
343.0,0.02496
343.5,0.02491
344.0,0.02486
344.5,0.02479
345.0,0.02475
345.5,0.0247
346.0,0.02465
346.5,0.0246
347.0,0.02454
347.5,0.02448
348.0,0.02443
348.5,0.02438
349.0,0.02433
349.5,0.02428
350.0,0.02422
350.5,0.02417
351.0,0.02411
351.5,0.02405
352.0,0.024
352.5,0.02395
353.0,0.0239
353.5,0.02384
354.0,0.02379
354.5,0.02374
355.0,0.02368
355.5,0.02363
356.0,0.02357
356.5,0.02352
357.0,0.02346
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02319
360.0,0.02313
360.5,0.02314
361.0,0.02315
361.5,0.02315
362.0,0.02316
362.5,0.02317
363.0,0.02317
363.5,0.02318
364.0,0.02319
364.5,0.02319
365.0,0.0232
365.5,0.0232
366.0,0.02321
366.5,0.02322
367.0,0.02322
367.5,0.02323
368.0,0.02323
368.5,0.02324
369.0,0.02324
369.5,0.02325
370.0,0.02326
370.5,0.02326
371.0,0.02327
371.5,0.02327
372.0,0.02328
372.5,0.02329
373.0,0.02329
373.5,0.0233
374.0,0.0233
374.5,0.02331
375.0,0.02331
375.5,0.02332
376.0,0.02332
376.5,0.02333
377.0,0.02334
377.5,0.02334
378.0,0.02335
378.5,0.02335
379.0,0.02336
379.5,0.02336
380.0,0.02337
380.5,0.0235
381.0,0.02363
381.5,0.02375
382.0,0.02388
382.5,0.02401
383.0,0.02414
383.5,0.02427
384.0,0.0244
384.5,0.02453
385.0,0.02466
385.5,0.02478
386.0,0.02491
386.5,0.02504
387.0,0.02517
387.5,0.0253
388.0,0.02543
388.5,0.02556
389.0,0.02569
389.5,0.02582
390.0,0.02595
390.5,0.02601
391.0,0.02608
391.5,0.02615
392.0,0.02622
392.5,0.02628
393.0,0.02635
393.5,0.02642
394.0,0.02649
394.5,0.02655
395.0,0.02662
395.5,0.02669
396.0,0.02676
396.5,0.02682
397.0,0.02689
397.5,0.02696
398.0,0.02702
398.5,0.02709
399.0,0.02716
399.5,0.02723
400.0,0.02729
401.0,0.02758
402.0,0.02784
403.0,0.0281
404.0,0.02836
405.0,0.02862
406.0,0.02888
407.0,0.02914
408.0,0.0294
409.0,0.02966
410.0,0.02992
411.0,0.03006
412.0,0.03019
413.0,0.03033
414.0,0.03046
415.0,0.0306
416.0,0.03073
417.0,0.03087
418.0,0.03101
419.0,0.03114
420.0,0.03128
421.0,0.03141
422.0,0.03155
423.0,0.03168
424.0,0.03182
425.0,0.03196
426.0,0.03209
427.0,0.03223
428.0,0.03236
429.0,0.0325
430.0,0.03263
431.0,0.03277
432.0,0.0329
433.0,0.03304
434.0,0.03317
435.0,0.03331
436.0,0.03344
437.0,0.03358
438.0,0.03372
439.0,0.03385
440.0,0.03399
441.0,0.034
442.0,0.03401
443.0,0.03402
444.0,0.03403
445.0,0.03403
446.0,0.03404
447.0,0.03405
448.0,0.03406
449.0,0.03407
450.0,0.03408
451.0,0.03409
452.0,0.0341
453.0,0.0341
454.0,0.03411
455.0,0.03412
456.0,0.03413
457.0,0.03414
458.0,0.03415
459.0,0.03416
460.0,0.03417
461.0,0.0343
462.0,0.03444
463.0,0.03457
464.0,0.0347
465.0,0.03484
466.0,0.03497
467.0,0.0351
468.0,0.03524
469.0,0.03537
470.0,0.03551
471.0,0.03577
472.0,0.03603
473.0,0.03629
474.0,0.03655
475.0,0.03681
476.0,0.03707
477.0,0.03733
478.0,0.0376
479.0,0.03786
480.0,0.03812
481.0,0.03839
482.0,0.03865
483.0,0.03891
484.0,0.03917
485.0,0.03943
486.0,0.03969
487.0,0.03996
488.0,0.04022
489.0,0.04048
490.0,0.04074
491.0,0.04088
492.0,0.04101
493.0,0.04115
494.0,0.04128
495.0,0.04141
496.0,0.04155
497.0,0.04168
498.0,0.04182
499.0,0.04196
500.0,0.04209
501.0,0.04274
502.0,0.04338
503.0,0.04403
504.0,0.04467
505.0,0.04532
506.0,0.04596
507.0,0.04661
508.0,0.04725
509.0,0.0479
510.0,0.04854
511.0,0.04944
512.0,0.05034
513.0,0.05125
514.0,0.05215
515.0,0.05305
516.0,0.05395
517.0,0.05486
518.0,0.05576
519.0,0.05666
520.0,0.05756
521.0,0.05859
522.0,0.05963
523.0,0.06066
524.0,0.06169
525.0,0.06272
526.0,0.06375
527.0,0.06479
528.0,0.06582
529.0,0.06685
530.0,0.06789
531.0,0.06854
532.0,0.06918
533.0,0.06983
534.0,0.07048
535.0,0.07113
536.0,0.07178
537.0,0.07243
538.0,0.07308
539.0,0.07372
540.0,0.07437
541.0,0.07489
542.0,0.07541
543.0,0.07594
544.0,0.07646
545.0,0.07698
546.0,0.0775
547.0,0.07802
548.0,0.07854
549.0,0.07907
550.0,0.07959
551.0,0.07985
552.0,0.08012
553.0,0.08038
554.0,0.08065
555.0,0.08091
556.0,0.08118
557.0,0.08144
558.0,0.08171
559.0,0.08197
560.0,0.08224
561.0,0.08237
562.0,0.08251
563.0,0.08265
564.0,0.08278
565.0,0.08292
566.0,0.08305
567.0,0.08319
568.0,0.08332
569.0,0.08346
570.0,0.08359
571.0,0.08347
572.0,0.08335
573.0,0.08323
574.0,0.0831
575.0,0.08298
576.0,0.08286
577.0,0.08273
578.0,0.08261
579.0,0.08249
580.0,0.08237
581.0,0.08225
582.0,0.08213
583.0,0.082
584.0,0.08188
585.0,0.08176
586.0,0.08163
587.0,0.08151
588.0,0.08138
589.0,0.08125
590.0,0.08113
591.0,0.08062
592.0,0.08011
593.0,0.07961
594.0,0.0791
595.0,0.07858
596.0,0.07808
597.0,0.07757
598.0,0.07706
599.0,0.07656
600.0,0.07605
601.0,0.0758
602.0,0.07554
603.0,0.07529
604.0,0.07504
605.0,0.07478
606.0,0.07453
607.0,0.07427
608.0,0.07402
609.0,0.07377
610.0,0.07351
611.0,0.07287
612.0,0.07223
613.0,0.07159
614.0,0.07094
615.0,0.0703
616.0,0.06966
617.0,0.06902
618.0,0.06838
619.0,0.06774
620.0,0.06709
621.0,0.06671
622.0,0.06632
623.0,0.06594
624.0,0.06556
625.0,0.06517
626.0,0.06479
627.0,0.0644
628.0,0.064
629.0,0.06363
630.0,0.06324
631.0,0.06286
632.0,0.06248
633.0,0.06209
634.0,0.06171
635.0,0.06133
636.0,0.06094
637.0,0.06056
638.0,0.06017
639.0,0.05979
640.0,0.0594
641.0,0.05915
642.0,0.05889
643.0,0.05863
644.0,0.05838
645.0,0.05812
646.0,0.05786
647.0,0.0576
648.0,0.05735
649.0,0.05709
650.0,0.05684
651.0,0.05658
652.0,0.05632
653.0,0.05607
654.0,0.05581
655.0,0.05556
656.0,0.0553
657.0,0.05504
658.0,0.05479
659.0,0.05453
660.0,0.05428
661.0,0.05415
662.0,0.05402
663.0,0.05389
664.0,0.05377
665.0,0.05364
666.0,0.05351
667.0,0.05338
668.0,0.05326
669.0,0.05313
670.0,0.053
671.0,0.053
672.0,0.05301
673.0,0.05301
674.0,0.05301
675.0,0.05301
676.0,0.05301
677.0,0.05301
678.0,0.05302
679.0,0.05302
680.0,0.05302
681.0,0.05302
682.0,0.05302
683.0,0.05302
684.0,0.05302
685.0,0.05303
686.0,0.05303
687.0,0.05297
688.0,0.053
689.0,0.053
690.0,0.05301
691.0,0.05328
692.0,0.05354
693.0,0.0538
694.0,0.05406
695.0,0.05433
696.0,0.05459
697.0,0.05485
698.0,0.05511
699.0,0.05537
700.0,0.05563
701.0,0.05628
702.0,0.05693
703.0,0.05757
704.0,0.05822
705.0,0.05887
706.0,0.05952
707.0,0.06017
708.0,0.06082
709.0,0.06147
710.0,0.06212
711.0,0.06678
712.0,0.07144
713.0,0.0761
714.0,0.08075
715.0,0.08541
716.0,0.09007
717.0,0.09471
718.0,0.09936
719.0,0.104
720.0,0.1087
721.0,0.1146
722.0,0.1206
723.0,0.1266
724.0,0.1325
725.0,0.1384
726.0,0.1444
727.0,0.1504
728.0,0.1563
729.0,0.1623
730.0,0.1682
731.0,0.175
732.0,0.1817
733.0,0.1884
734.0,0.1952
735.0,0.2019
736.0,0.2086
737.0,0.2154
738.0,0.2221
739.0,0.2288
740.0,0.2356
741.0,0.2429
742.0,0.2503
743.0,0.2577
744.0,0.2651
745.0,0.2725
746.0,0.2798
747.0,0.2872
748.0,0.2946
749.0,0.302
750.0,0.3094
751.0,0.313
752.0,0.3166
753.0,0.3202
754.0,0.3239
755.0,0.3275
756.0,0.3311
757.0,0.3348
758.0,0.3384
759.0,0.342
760.0,0.3441
761.0,0.3468
762.0,0.3525
763.0,0.3555
764.0,0.3595
765.0,0.3634
766.0,0.3672
767.0,0.3709
768.0,0.3746
769.0,0.3783
770.0,0.3819
771.0,0.3842
772.0,0.3864
773.0,0.3886
774.0,0.3908
775.0,0.393
776.0,0.3952
777.0,0.3974
778.0,0.3996
779.0,0.4018
780.0,0.404
781.0,0.4053
782.0,0.4066
783.0,0.4079
784.0,0.4092
785.0,0.4105
786.0,0.4118
787.0,0.4131
788.0,0.4144
789.0,0.4157
790.0,0.417
791.0,0.4177
792.0,0.4183
793.0,0.419
794.0,0.4197
795.0,0.4203
796.0,0.421
797.0,0.4216
798.0,0.4223
799.0,0.4229
800.0,0.4236
801.0,0.4236
802.0,0.4236
803.0,0.4236
804.0,0.4236
805.0,0.4236
806.0,0.4236
807.0,0.4236
808.0,0.4237
809.0,0.4237
810.0,0.4237
811.0,0.4233
812.0,0.4229
813.0,0.4225
814.0,0.4221
815.0,0.4217
816.0,0.4214
817.0,0.421
818.0,0.4206
819.0,0.4202
820.0,0.4198
821.0,0.4192
822.0,0.4186
823.0,0.4179
824.0,0.4173
825.0,0.4166
826.0,0.416
827.0,0.4154
828.0,0.4147
829.0,0.4141
830.0,0.4134
831.0,0.4128
832.0,0.4121
833.0,0.4115
834.0,0.4109
835.0,0.4102
836.0,0.4096
837.0,0.409
838.0,0.4083
839.0,0.4077
840.0,0.407
841.0,0.407
842.0,0.407
843.0,0.4071
844.0,0.4071
845.0,0.4071
846.0,0.4071
847.0,0.4071
848.0,0.4071
849.0,0.4071
850.0,0.4071
851.0,0.4076
852.0,0.4081
853.0,0.4087
854.0,0.4092
855.0,0.4097
856.0,0.4102
857.0,0.4108
858.0,0.4113
859.0,0.4118
860.0,0.4123
861.0,0.413
862.0,0.4136
863.0,0.4143
864.0,0.4149
865.0,0.4156
866.0,0.4163
867.0,0.4169
868.0,0.4176
869.0,0.4182
870.0,0.4189
871.0,0.4194
872.0,0.4199
873.0,0.4204
874.0,0.421
875.0,0.4215
876.0,0.422
877.0,0.4225
878.0,0.4231
879.0,0.4236
880.0,0.4241
881.0,0.4241
882.0,0.4241
883.0,0.4241
884.0,0.4241
885.0,0.4241
886.0,0.4241
887.0,0.4241
888.0,0.4241
889.0,0.4241
890.0,0.4241
891.0,0.424
892.0,0.4239
893.0,0.4238
894.0,0.4236
895.0,0.4235
896.0,0.4234
897.0,0.4232
898.0,0.4231
899.0,0.423
900.0,0.4229
901.0,0.4221
902.0,0.4213
903.0,0.4205
904.0,0.4198
905.0,0.419
906.0,0.4182
907.0,0.4174
908.0,0.4167
909.0,0.4159
910.0,0.4151
911.0,0.4144
912.0,0.4136
913.0,0.4128
914.0,0.412
915.0,0.4112
916.0,0.4105
917.0,0.4097
918.0,0.4089
919.0,0.4082
920.0,0.4074
921.0,0.4062
922.0,0.4051
923.0,0.4039
924.0,0.4027
925.0,0.4016
926.0,0.4004
927.0,0.3993
928.0,0.398
929.0,0.3969
930.0,0.3957
931.0,0.3941
932.0,0.3925
933.0,0.3909
934.0,0.3891
935.0,0.3879
936.0,0.3862
937.0,0.3846
938.0,0.3831
939.0,0.3817
940.0,0.3802
941.0,0.3781
942.0,0.376
943.0,0.3739
944.0,0.3719
945.0,0.3698
946.0,0.3676
947.0,0.3656
948.0,0.3636
949.0,0.3615
950.0,0.3593
951.0,0.3578
952.0,0.356
953.0,0.3544
954.0,0.3527
955.0,0.351
956.0,0.3494
957.0,0.3476
958.0,0.346
959.0,0.3443
960.0,0.3426
961.0,0.3419
962.0,0.3411
963.0,0.3403
964.0,0.3395
965.0,0.3388
966.0,0.338
967.0,0.3372
968.0,0.3365
969.0,0.3357
970.0,0.3349
971.0,0.3358
972.0,0.3367
973.0,0.3376
974.0,0.3385
975.0,0.3395
976.0,0.3404
977.0,0.3413
978.0,0.3422
979.0,0.3431
980.0,0.344
981.0,0.3445
982.0,0.3451
983.0,0.3456
984.0,0.3461
985.0,0.3466
986.0,0.3472
987.0,0.3477
988.0,0.3482
989.0,0.3487
990.0,0.3492
991.0,0.3493
992.0,0.3493
993.0,0.3493
994.0,0.3493
995.0,0.3493
996.0,0.3493
997.0,0.3493
998.0,0.3493
999.0,0.3493
1000.0,0.3493
1001.0,0.349
1002.0,0.3488
1003.0,0.3485
1004.0,0.3482
1005.0,0.348
1006.0,0.3477
1007.0,0.3475
1008.0,0.3472
1009.0,0.347
1010.0,0.3467
1011.0,0.3463
1012.0,0.3459
1013.0,0.3455
1014.0,0.3451
1015.0,0.3448
1016.0,0.3444
1017.0,0.344
1018.0,0.3436
1019.0,0.3432
1020.0,0.3428
1021.0,0.3423
1022.0,0.3418
1023.0,0.3413
1024.0,0.3407
1025.0,0.3402
1026.0,0.3397
1027.0,0.3392
1028.0,0.3387
1029.0,0.3382
1030.0,0.3376
1031.0,0.3371
1032.0,0.3366
1033.0,0.3361
1034.0,0.3356
1035.0,0.3351
1036.0,0.3345
1037.0,0.334
1038.0,0.3335
1039.0,0.333
1040.0,0.3325
1041.0,0.3318
1042.0,0.3312
1043.0,0.3305
1044.0,0.3299
1045.0,0.3292
1046.0,0.3286
1047.0,0.3279
1048.0,0.3273
1049.0,0.3266
1050.0,0.326
1051.0,0.3252
1052.0,0.3244
1053.0,0.3237
1054.0,0.3229
1055.0,0.3221
1056.0,0.3213
1057.0,0.3205
1058.0,0.3198
1059.0,0.319
1060.0,0.3182
1061.0,0.3172
1062.0,0.3161
1063.0,0.3151
1064.0,0.3141
1065.0,0.313
1066.0,0.312
1067.0,0.3109
1068.0,0.3099
1069.0,0.3089
1070.0,0.3078
1071.0,0.3069
1072.0,0.306
1073.0,0.3051
1074.0,0.3042
1075.0,0.3033
1076.0,0.3024
1077.0,0.3015
1078.0,0.3006
1079.0,0.2997
1080.0,0.2988
1081.0,0.2977
1082.0,0.2967
1083.0,0.2956
1084.0,0.2946
1085.0,0.2936
1086.0,0.2925
1087.0,0.2915
1088.0,0.2905
1089.0,0.2894
1090.0,0.2884
1091.0,0.287
1092.0,0.2855
1093.0,0.2841
1094.0,0.2827
1095.0,0.2812
1096.0,0.2798
1097.0,0.2784
1098.0,0.2769
1099.0,0.2755
1100.0,0.2741
1101.0,0.2724
1102.0,0.2707
1103.0,0.269
1104.0,0.2673
1105.0,0.2657
1106.0,0.264
1107.0,0.2623
1108.0,0.2606
1109.0,0.2589
1110.0,0.2572
1111.0,0.2553
1112.0,0.2533
1113.0,0.2513
1114.0,0.2494
1115.0,0.2475
1116.0,0.2455
1117.0,0.2434
1118.0,0.2416
1119.0,0.2396
1120.0,0.2376
1121.0,0.2353
1122.0,0.2329
1123.0,0.2306
1124.0,0.2283
1125.0,0.226
1126.0,0.2235
1127.0,0.2213
1128.0,0.2189
1129.0,0.2166
1130.0,0.2142
1131.0,0.2117
1132.0,0.2091
1133.0,0.2065
1134.0,0.2038
1135.0,0.2012
1136.0,0.1987
1137.0,0.1961
1138.0,0.1935
1139.0,0.191
1140.0,0.1884
1141.0,0.1871
1142.0,0.1858
1143.0,0.1845
1144.0,0.1831
1145.0,0.1818
1146.0,0.1805
1147.0,0.1792
1148.0,0.178
1149.0,0.1767
1150.0,0.1754
1151.0,0.1748
1152.0,0.1743
1153.0,0.1738
1154.0,0.1733
1155.0,0.1728
1156.0,0.1723
1157.0,0.1718
1158.0,0.1712
1159.0,0.1707
1160.0,0.1702
1161.0,0.1698
1162.0,0.1694
1163.0,0.169
1164.0,0.1687
1165.0,0.1683
1166.0,0.1679
1167.0,0.1675
1168.0,0.1671
1169.0,0.1667
1170.0,0.1663
1171.0,0.1662
1172.0,0.1661
1173.0,0.1659
1174.0,0.1658
1175.0,0.1657
1176.0,0.1655
1177.0,0.1654
1178.0,0.1653
1179.0,0.1652
1180.0,0.165
1181.0,0.165
1182.0,0.165
1183.0,0.165
1184.0,0.165
1185.0,0.165
1186.0,0.165
1187.0,0.165
1188.0,0.165
1189.0,0.165
1190.0,0.165
1191.0,0.165
1192.0,0.165
1193.0,0.165
1194.0,0.165
1195.0,0.165
1196.0,0.165
1197.0,0.165
1198.0,0.165
1199.0,0.165
1200.0,0.165
1201.0,0.165
1202.0,0.165
1203.0,0.165
1204.0,0.165
1205.0,0.165
1206.0,0.165
1207.0,0.165
1208.0,0.165
1209.0,0.165
1210.0,0.165
1211.0,0.165
1212.0,0.165
1213.0,0.165
1214.0,0.165
1215.0,0.165
1216.0,0.165
1217.0,0.165
1218.0,0.165
1219.0,0.165
1220.0,0.165
1221.0,0.165
1222.0,0.165
1223.0,0.165
1224.0,0.165
1225.0,0.165
1226.0,0.165
1227.0,0.165
1228.0,0.165
1229.0,0.165
1230.0,0.165
1231.0,0.165
1232.0,0.165
1233.0,0.165
1234.0,0.1651
1235.0,0.1651
1236.0,0.1651
1237.0,0.1651
1238.0,0.1651
1239.0,0.1651
1240.0,0.1651
1241.0,0.1651
1242.0,0.1651
1243.0,0.1651
1244.0,0.1651
1245.0,0.1651
1246.0,0.1651
1247.0,0.1651
1248.0,0.1651
1249.0,0.1651
1250.0,0.1651
1251.0,0.1651
1252.0,0.1651
1253.0,0.1651
1254.0,0.1651
1255.0,0.1651
1256.0,0.1651
1257.0,0.1651
1258.0,0.1651
1259.0,0.1651
1260.0,0.1651
1261.0,0.1651
1262.0,0.1651
1263.0,0.1651
1264.0,0.1651
1265.0,0.1651
1266.0,0.1651
1267.0,0.1651
1268.0,0.1651
1269.0,0.165
1270.0,0.1651
1271.0,0.1651
1272.0,0.1651
1273.0,0.1651
1274.0,0.1651
1275.0,0.1651
1276.0,0.1651
1277.0,0.1651
1278.0,0.1651
1279.0,0.1651
1280.0,0.1651
1281.0,0.1651
1282.0,0.1651
1283.0,0.1651
1284.0,0.1651
1285.0,0.1651
1286.0,0.1651
1287.0,0.1651
1288.0,0.1651
1289.0,0.1651
1290.0,0.1651
1291.0,0.1651
1292.0,0.1651
1293.0,0.1651
1294.0,0.1651
1295.0,0.1651
1296.0,0.1651
1297.0,0.1651
1298.0,0.1651
1299.0,0.1651
1300.0,0.1651
1301.0,0.1651
1302.0,0.1651
1303.0,0.1651
1304.0,0.1651
1305.0,0.1651
1306.0,0.1651
1307.0,0.1651
1308.0,0.1651
1309.0,0.1651
1310.0,0.1651
1311.0,0.1651
1312.0,0.1651
1313.0,0.1651
1314.0,0.1651
1315.0,0.1651
1316.0,0.1651
1317.0,0.1651
1318.0,0.1651
1319.0,0.1651
1320.0,0.1651
1321.0,0.1651
1322.0,0.1651
1323.0,0.1651
1324.0,0.1651
1325.0,0.1651
1326.0,0.1651
1327.0,0.1651
1328.0,0.1651
1329.0,0.1651
1330.0,0.1651
1331.0,0.1651
1332.0,0.1651
1333.0,0.1651
1334.0,0.1651
1335.0,0.1651
1336.0,0.1651
1337.0,0.1651
1338.0,0.1651
1339.0,0.1651
1340.0,0.1651
1341.0,0.1651
1342.0,0.1651
1343.0,0.165
1344.0,0.165
1345.0,0.165
1346.0,0.165
1347.0,0.165
1348.0,0.1649
1349.0,0.1649
1350.0,0.1649
1351.0,0.1647
1352.0,0.1642
1353.0,0.1633
1354.0,0.1641
1355.0,0.1607
1356.0,0.1633
1357.0,0.1633
1358.0,0.1609
1359.0,0.1556
1360.0,0.1592
1361.0,0.1501
1362.0,0.149
1363.0,0.1567
1364.0,0.1573
1365.0,0.1484
1366.0,0.1582
1367.0,0.1599
1368.0,0.1482
1369.0,0.1573
1370.0,0.1549
1371.0,0.1527
1372.0,0.1601
1373.0,0.1625
1374.0,0.1635
1375.0,0.1633
1376.0,0.1642
1377.0,0.1641
