interpolation:linear
wavelength,value
1211.0,0.3905
1212.0,0.3777
1213.0,0.4362
1214.0,0.39
1215.0,0.3815
1216.0,0.4355
1217.0,0.4212
1218.0,0.4318
1219.0,0.4248
1220.0,0.4326
1221.0,0.4386
1222.0,0.4259
1223.0,0.4206
1224.0,0.4152
1225.0,0.4354
1226.0,0.4405
1227.0,0.3985
1228.0,0.4445
1229.0,0.4406
1230.0,0.4317
1231.0,0.4491
1232.0,0.4463
1233.0,0.4241
1234.0,0.4502
1235.0,0.4464
1236.0,0.4504
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4253
1254.0,0.4193
1255.0,0.4302
1256.0,0.4136
1257.0,0.4105
1258.0,0.4217
1259.0,0.3996
1260.0,0.4025
1261.0,0.3715
1262.0,0.3559
1263.0,0.3563
1264.0,0.319
1265.0,0.3542
1266.0,0.3349
1267.0,0.345
1268.0,0.3206
1269.0,0.1607
1270.0,0.3421
1271.0,0.3713
1272.0,0.3735
1273.0,0.3686
1274.0,0.3711
1275.0,0.378
1276.0,0.3834
1277.0,0.3881
1278.0,0.3989
1279.0,0.395
1280.0,0.3903
1281.0,0.374
1282.0,0.363
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4092
1287.0,0.4003
1288.0,0.401
1289.0,0.383
1290.0,0.3978
1291.0,0.4043
1292.0,0.3702
1293.0,0.3942
1294.0,0.391
1295.0,0.386
1296.0,0.3626
1297.0,0.3386
1298.0,0.3739
1299.0,0.3956
1300.0,0.3193
1301.0,0.332
1302.0,0.3729
1303.0,0.3168
1304.0,0.256
1305.0,0.3645
1306.0,0.3632
1307.0,0.2669
1308.0,0.3198
1309.0,0.3583
1310.0,0.2607
1311.0,0.3033
1312.0,0.293
1313.0,0.2842
1314.0,0.2494
1315.0,0.2429
1316.0,0.2958
1317.0,0.2784
1318.0,0.3086
1319.0,0.2243
1320.0,0.2208
1321.0,0.2631
1322.0,0.2626
1323.0,0.184
1324.0,0.2206
1325.0,0.2901
1326.0,0.2404
1327.0,0.2269
1328.0,0.191
1329.0,0.1316
1330.0,0.1774
1331.0,0.09423
1332.0,0.1012
1333.0,0.1434
1334.0,0.1294
1335.0,0.1824
1336.0,0.137
1337.0,0.1186
1338.0,0.1277
1339.0,0.129
1340.0,0.1293
1341.0,0.1173
1342.0,0.1243
1343.0,0.06928
1344.0,0.04287
1345.0,0.0613
1346.0,0.02274
1347.0,0.02183
1348.0,0.0007528
1349.0,0.003171
1350.0,0.003686
1351.0,0.0004986
1352.0,6.395e-05
1353.0,1.757e-06
1354.0,9.719e-06
1355.0,1.838e-08
1356.0,8.383e-07
1357.0,1.278e-06
1358.0,2.312e-08
1359.0,9.021e-10
1360.0,6.997e-09
1361.0,7.393e-13
1362.0,8.516e-16
1363.0,5.648e-09
1364.0,2.562e-09
1365.0,7.306e-17
1366.0,3.331e-08
1367.0,1.942e-08
1368.0,3.9040000000000003e-20
1369.0,9.409e-10
1370.0,2.81e-10
1371.0,9.538e-12
1372.0,1.108e-08
1373.0,4.568e-07
1374.0,3.548e-06
1375.0,5.739e-06
1376.0,9.063e-06
1377.0,3.78e-06
1378.0,4.166e-05
1379.0,1.612e-06
1380.0,1.603e-06
1381.0,3.412e-08
1382.0,8.617e-09
1383.0,9.592e-11
1384.0,8.511e-10
1385.0,1.488e-08
1386.0,5.285e-09
1387.0,2.419e-06
1388.0,5.955e-08
1389.0,1.569e-05
1390.0,1.281e-05
1391.0,8.111e-06
1392.0,4.948e-07
1393.0,3.361e-06
1394.0,6.832e-07
1395.0,3.242e-09
1396.0,1.508e-12
1397.0,1.103e-06
1398.0,4.306e-05
1399.0,2.845e-05
1400.0,3.322e-13
1401.0,3.414e-12
1402.0,0.000178
1403.0,0.0001894
1404.0,5.32e-05
1405.0,1.037e-09
1406.0,0.0001043
1407.0,1.286e-05
1408.0,9.04e-05
1409.0,1.968e-05
1410.0,2.312e-05
1411.0,0.0001727
1412.0,0.0002867
1413.0,0.004964
1414.0,1.952e-05
1415.0,7.799e-06
1416.0,0.01214
1417.0,0.002625
1418.0,0.002596
1419.0,0.0003725
1420.0,0.001566
1421.0,0.001859
1422.0,0.01593
1423.0,0.00287
1424.0,0.005785
1425.0,0.007712
1426.0,0.01041
1427.0,0.02259
1428.0,0.0006615
1429.0,0.01487
1430.0,0.03086
1431.0,0.0353
1432.0,0.0005089
1433.0,0.02066
1434.0,0.009656
1435.0,0.006974
1436.0,0.01741
1437.0,0.01353
1438.0,0.00467
1439.0,0.0253
1440.0,0.01927
1441.0,0.01233
1442.0,0.01343
1443.0,0.02046
1444.0,0.0312
1445.0,0.02072
1446.0,0.008254
1447.0,0.01388
1448.0,0.07177
1449.0,0.05893
1450.0,0.01064
1451.0,0.003725
1452.0,0.03113
1453.0,0.04285
1454.0,0.09172
1455.0,0.0366
1456.0,0.04732
1457.0,0.07277
1458.0,0.09675
1459.0,0.1132
1460.0,0.05345
1461.0,0.05041
1462.0,0.08396
1463.0,0.02215
1464.0,0.1087
1465.0,0.06339
1466.0,0.03262
1467.0,0.0143
1468.0,0.04123
1469.0,0.05522
1470.0,0.01986
1471.0,0.006816
1472.0,0.01879
1473.0,0.03558
1474.0,0.06276
1475.0,0.1369
1476.0,0.03816
1477.0,0.03637
1478.0,0.03818
1479.0,0.08113
1480.0,0.0314
1481.0,0.07492
1482.0,0.03366
1483.0,0.1037
1484.0,0.1017
1485.0,0.08655
1486.0,0.08128
1487.0,0.03008
1488.0,0.06533
1489.0,0.1483
1490.0,0.1395
1491.0,0.1649
1492.0,0.1216
1493.0,0.1404
1494.0,0.1681
1495.0,0.1465
1496.0,0.1347
1497.0,0.2063
1498.0,0.1583
1499.0,0.1896
1500.0,0.2297
1501.0,0.2401
1502.0,0.2011
1503.0,0.1618
1504.0,0.1231
1505.0,0.1557
1506.0,0.2446
1507.0,0.2327
1508.0,0.222
1509.0,0.157
1510.0,0.2562
1511.0,0.2438
1512.0,0.245
1513.0,0.216
1514.0,0.1985
1515.0,0.253
1516.0,0.2403
1517.0,0.2311
1518.0,0.2317
1519.0,0.2237
1520.0,0.2457
1521.0,0.2705
1522.0,0.2519
1523.0,0.275
1524.0,0.2634
1525.0,0.2478
1526.0,0.2527
1527.0,0.2513
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2593
1532.0,0.274
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.204
1649.0,0.2177
1650.0,0.2197
1651.0,0.1986
1652.0,0.2167
1653.0,0.2194
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
1658.0,0.2207
1659.0,0.2188
1660.0,0.2208
