interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03356
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03252
311.0,0.03234
311.5,0.03217
312.0,0.032
312.5,0.03182
313.0,0.03165
313.5,0.03148
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03027
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02958
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.029
321.5,0.02888
322.0,0.02877
322.5,0.02865
323.0,0.02854
323.5,0.02842
324.0,0.02831
324.5,0.02819
325.0,0.02808
325.5,0.02796
326.0,0.02785
326.5,0.02773
327.0,0.02762
327.5,0.0275
328.0,0.02739
328.5,0.02727
329.0,0.02716
329.5,0.02704
330.0,0.02693
330.5,0.02681
331.0,0.0267
331.5,0.02658
332.0,0.02647
332.5,0.02635
333.0,0.02624
333.5,0.02612
334.0,0.02601
334.5,0.02589
335.0,0.02578
335.5,0.02566
336.0,0.02555
336.5,0.02544
337.0,0.02532
337.5,0.02521
338.0,0.02509
338.5,0.02497
339.0,0.02486
339.5,0.02475
340.0,0.02463
340.5,0.02458
341.0,0.02452
341.5,0.02447
342.0,0.02441
342.5,0.02436
343.0,0.0243
343.5,0.02424
344.0,0.02419
344.5,0.02413
345.0,0.02408
345.5,0.02402
346.0,0.02397
346.5,0.02391
347.0,0.02386
347.5,0.0238
348.0,0.02375
348.5,0.02369
349.0,0.02364
349.5,0.02358
350.0,0.02353
350.5,0.02347
351.0,0.02342
351.5,0.02336
352.0,0.02331
352.5,0.02325
353.0,0.0232
353.5,0.02314
354.0,0.02309
354.5,0.02303
355.0,0.02298
355.5,0.02292
356.0,0.02287
356.5,0.02281
357.0,0.02276
357.5,0.0227
358.0,0.02265
358.5,0.02259
359.0,0.02254
359.5,0.02248
360.0,0.02243
360.5,0.02243
361.0,0.02244
361.5,0.02244
362.0,0.02245
362.5,0.02245
363.0,0.02246
363.5,0.02246
364.0,0.02247
364.5,0.02247
365.0,0.02248
365.5,0.02248
366.0,0.02249
366.5,0.02249
367.0,0.0225
367.5,0.0225
368.0,0.02251
368.5,0.02251
369.0,0.02252
369.5,0.02252
370.0,0.02253
370.5,0.02253
371.0,0.02254
371.5,0.02254
372.0,0.02255
372.5,0.02255
373.0,0.02256
373.5,0.02257
374.0,0.02257
374.5,0.02258
375.0,0.02258
375.5,0.02259
376.0,0.02259
376.5,0.0226
377.0,0.0226
377.5,0.02261
378.0,0.02261
378.5,0.02262
379.0,0.02262
379.5,0.02263
380.0,0.02263
380.5,0.02276
381.0,0.02288
381.5,0.02301
382.0,0.02314
382.5,0.02326
383.0,0.02339
383.5,0.02351
384.0,0.02364
384.5,0.02377
385.0,0.02389
385.5,0.02402
386.0,0.02414
386.5,0.02427
387.0,0.0244
387.5,0.02452
388.0,0.02465
388.5,0.02477
389.0,0.0249
389.5,0.02503
390.0,0.02515
390.5,0.02522
391.0,0.02529
391.5,0.02535
392.0,0.02542
392.5,0.02549
393.0,0.02556
393.5,0.02562
394.0,0.02569
394.5,0.02576
395.0,0.02582
395.5,0.02589
396.0,0.02596
396.5,0.02603
397.0,0.02609
397.5,0.02616
398.0,0.02623
398.5,0.0263
399.0,0.02636
399.5,0.02643
400.0,0.0265
401.0,0.02678
402.0,0.02704
403.0,0.0273
404.0,0.02755
405.0,0.02781
406.0,0.02807
407.0,0.02833
408.0,0.02859
409.0,0.02885
410.0,0.02911
411.0,0.02924
412.0,0.02938
413.0,0.02952
414.0,0.02966
415.0,0.0298
416.0,0.02994
417.0,0.03008
418.0,0.03022
419.0,0.03036
420.0,0.0305
421.0,0.03064
422.0,0.03078
423.0,0.03092
424.0,0.03106
425.0,0.0312
426.0,0.03134
427.0,0.03148
428.0,0.03162
429.0,0.03176
430.0,0.0319
431.0,0.03204
432.0,0.03218
433.0,0.03233
434.0,0.03246
435.0,0.0326
436.0,0.03275
437.0,0.03289
438.0,0.03303
439.0,0.03317
440.0,0.03331
441.0,0.03334
442.0,0.03336
443.0,0.03337
444.0,0.03339
445.0,0.0334
446.0,0.03342
447.0,0.03344
448.0,0.03345
449.0,0.03348
450.0,0.0335
451.0,0.03352
452.0,0.03353
453.0,0.03355
454.0,0.03357
455.0,0.03359
456.0,0.0336
457.0,0.03362
458.0,0.03364
459.0,0.03366
460.0,0.03368
461.0,0.03382
462.0,0.03396
463.0,0.0341
464.0,0.03424
465.0,0.03438
466.0,0.03452
467.0,0.03466
468.0,0.0348
469.0,0.03495
470.0,0.03509
471.0,0.03535
472.0,0.03561
473.0,0.03588
474.0,0.03614
475.0,0.0364
476.0,0.03666
477.0,0.03693
478.0,0.0372
479.0,0.03748
480.0,0.03776
481.0,0.03804
482.0,0.03832
483.0,0.03859
484.0,0.03886
485.0,0.03912
486.0,0.03939
487.0,0.03966
488.0,0.03992
489.0,0.04019
490.0,0.04047
491.0,0.04061
492.0,0.04075
493.0,0.0409
494.0,0.04104
495.0,0.04118
496.0,0.04132
497.0,0.04147
498.0,0.04162
499.0,0.04176
500.0,0.04191
501.0,0.04256
502.0,0.04321
503.0,0.04386
504.0,0.04448
505.0,0.04516
506.0,0.04581
507.0,0.04646
508.0,0.04712
509.0,0.04777
510.0,0.04843
511.0,0.04934
512.0,0.05025
513.0,0.05116
514.0,0.05207
515.0,0.05299
516.0,0.0539
517.0,0.05481
518.0,0.05572
519.0,0.05663
520.0,0.05755
521.0,0.05859
522.0,0.05963
523.0,0.06068
524.0,0.06172
525.0,0.06276
526.0,0.06381
527.0,0.06486
528.0,0.06591
529.0,0.06696
530.0,0.068
531.0,0.06867
532.0,0.06933
533.0,0.06999
534.0,0.07066
535.0,0.07132
536.0,0.07199
537.0,0.07265
538.0,0.07332
539.0,0.07398
540.0,0.07464
541.0,0.07516
542.0,0.0757
543.0,0.07625
544.0,0.07678
545.0,0.07732
546.0,0.07784
547.0,0.07839
548.0,0.07893
549.0,0.07947
550.0,0.08001
551.0,0.08029
552.0,0.08057
553.0,0.08085
554.0,0.08113
555.0,0.08141
556.0,0.08169
557.0,0.08197
558.0,0.08224
559.0,0.08252
560.0,0.0828
561.0,0.08295
562.0,0.0831
563.0,0.08325
564.0,0.08339
565.0,0.08354
566.0,0.08368
567.0,0.08383
568.0,0.08395
569.0,0.08406
570.0,0.08421
571.0,0.08412
572.0,0.08398
573.0,0.08386
574.0,0.08374
575.0,0.08361
576.0,0.0835
577.0,0.08338
578.0,0.08328
579.0,0.08318
580.0,0.08309
581.0,0.083
582.0,0.0829
583.0,0.0828
584.0,0.08269
585.0,0.08258
586.0,0.08246
587.0,0.08233
588.0,0.08216
589.0,0.08194
590.0,0.08183
591.0,0.08139
592.0,0.08085
593.0,0.0804
594.0,0.07988
595.0,0.07934
596.0,0.07892
597.0,0.0784
598.0,0.07792
599.0,0.07742
600.0,0.07694
601.0,0.0767
602.0,0.07646
603.0,0.07621
604.0,0.07597
605.0,0.07572
606.0,0.07547
607.0,0.07522
608.0,0.07497
609.0,0.07471
610.0,0.07446
611.0,0.07382
612.0,0.07317
613.0,0.07253
614.0,0.07188
615.0,0.07124
616.0,0.07059
617.0,0.06995
618.0,0.0693
619.0,0.06865
620.0,0.06801
621.0,0.06762
622.0,0.06723
623.0,0.06684
624.0,0.06645
625.0,0.06607
626.0,0.06568
627.0,0.06528
628.0,0.06471
629.0,0.06444
630.0,0.06405
631.0,0.06371
632.0,0.06334
633.0,0.06297
634.0,0.06259
635.0,0.06221
636.0,0.06183
637.0,0.06145
638.0,0.06107
639.0,0.06068
640.0,0.0603
641.0,0.06005
642.0,0.05979
643.0,0.05953
644.0,0.05928
645.0,0.05902
646.0,0.05875
647.0,0.05845
648.0,0.0582
649.0,0.05793
650.0,0.05772
651.0,0.05747
652.0,0.05717
653.0,0.05696
654.0,0.0567
655.0,0.05642
656.0,0.05618
657.0,0.05592
658.0,0.05568
659.0,0.05542
660.0,0.05517
661.0,0.05504
662.0,0.05491
663.0,0.05478
664.0,0.05466
665.0,0.05454
666.0,0.05441
667.0,0.05429
668.0,0.05416
669.0,0.05404
670.0,0.05391
671.0,0.05392
672.0,0.05392
673.0,0.05392
674.0,0.05393
675.0,0.05393
676.0,0.05394
677.0,0.05394
678.0,0.05395
679.0,0.05395
680.0,0.05395
681.0,0.05396
682.0,0.05396
683.0,0.05397
684.0,0.05397
685.0,0.05397
686.0,0.05398
687.0,0.05303
688.0,0.05349
689.0,0.05351
690.0,0.05363
691.0,0.05402
692.0,0.05438
693.0,0.05464
694.0,0.05493
695.0,0.05525
696.0,0.05552
697.0,0.05584
698.0,0.05611
699.0,0.05633
700.0,0.0566
701.0,0.05724
702.0,0.05792
703.0,0.05859
704.0,0.05927
705.0,0.05993
706.0,0.06061
707.0,0.06127
708.0,0.06193
709.0,0.06261
710.0,0.06327
711.0,0.06802
712.0,0.07278
713.0,0.07752
714.0,0.08227
715.0,0.087
716.0,0.09174
717.0,0.0962
718.0,0.1009
719.0,0.1056
720.0,0.1103
721.0,0.1166
722.0,0.1228
723.0,0.1288
724.0,0.1347
725.0,0.1407
726.0,0.1468
727.0,0.1529
728.0,0.1588
729.0,0.1651
730.0,0.1711
731.0,0.1779
732.0,0.1849
733.0,0.1919
734.0,0.1988
735.0,0.2057
736.0,0.2125
737.0,0.2194
738.0,0.2264
739.0,0.2333
740.0,0.2402
741.0,0.2477
742.0,0.2553
743.0,0.2628
744.0,0.2704
745.0,0.2779
746.0,0.2855
747.0,0.293
748.0,0.3005
749.0,0.3081
750.0,0.3156
751.0,0.3193
752.0,0.323
753.0,0.3267
754.0,0.3304
755.0,0.3341
756.0,0.3378
757.0,0.3416
758.0,0.3453
759.0,0.3489
760.0,0.3183
761.0,0.3166
762.0,0.351
763.0,0.3365
764.0,0.3509
765.0,0.3619
766.0,0.3702
767.0,0.3766
768.0,0.3817
769.0,0.3857
770.0,0.3897
771.0,0.3921
772.0,0.3944
773.0,0.3966
774.0,0.3989
775.0,0.4012
776.0,0.4035
777.0,0.4057
778.0,0.408
779.0,0.4103
780.0,0.4125
781.0,0.4139
782.0,0.4152
783.0,0.4166
784.0,0.4179
785.0,0.4192
786.0,0.4205
787.0,0.4218
788.0,0.4231
789.0,0.4244
790.0,0.4256
791.0,0.4264
792.0,0.4272
793.0,0.4278
794.0,0.4286
795.0,0.4293
796.0,0.4298
797.0,0.4304
798.0,0.4313
799.0,0.4319
800.0,0.4326
801.0,0.4325
802.0,0.4325
803.0,0.4325
804.0,0.4326
805.0,0.4327
806.0,0.4328
807.0,0.4328
808.0,0.4328
809.0,0.4328
810.0,0.4327
811.0,0.4323
812.0,0.4318
813.0,0.4314
814.0,0.4306
815.0,0.4303
816.0,0.4298
817.0,0.4294
818.0,0.4289
819.0,0.4289
820.0,0.4284
821.0,0.4282
822.0,0.4275
823.0,0.4257
824.0,0.426
825.0,0.4257
826.0,0.4249
827.0,0.4244
828.0,0.4232
829.0,0.423
830.0,0.4223
831.0,0.4216
832.0,0.4209
833.0,0.4204
834.0,0.4197
835.0,0.4193
836.0,0.4185
837.0,0.418
838.0,0.4173
839.0,0.4167
840.0,0.4161
841.0,0.4161
842.0,0.4161
843.0,0.4162
844.0,0.4162
845.0,0.4163
846.0,0.4163
847.0,0.4163
848.0,0.4163
849.0,0.4163
850.0,0.4164
851.0,0.4169
852.0,0.4174
853.0,0.418
854.0,0.4185
855.0,0.4191
856.0,0.4196
857.0,0.4202
858.0,0.4207
859.0,0.4213
860.0,0.4218
861.0,0.4225
862.0,0.4232
863.0,0.4238
864.0,0.4245
865.0,0.4252
866.0,0.4259
867.0,0.4265
868.0,0.4272
869.0,0.4279
870.0,0.4286
871.0,0.4291
872.0,0.4297
873.0,0.4302
874.0,0.4307
875.0,0.4313
876.0,0.4318
877.0,0.4324
878.0,0.4329
879.0,0.4335
880.0,0.434
881.0,0.434
882.0,0.434
883.0,0.434
884.0,0.434
885.0,0.4341
886.0,0.434
887.0,0.4341
888.0,0.4341
889.0,0.4341
890.0,0.4341
891.0,0.434
892.0,0.4338
893.0,0.4336
894.0,0.4334
895.0,0.4331
896.0,0.4329
897.0,0.4325
898.0,0.4325
899.0,0.4319
900.0,0.4324
901.0,0.431
902.0,0.4307
903.0,0.4297
904.0,0.4295
905.0,0.4287
906.0,0.4278
907.0,0.4265
908.0,0.4259
909.0,0.4252
910.0,0.4241
911.0,0.4236
912.0,0.4228
913.0,0.4217
914.0,0.421
915.0,0.4202
916.0,0.4194
917.0,0.4189
918.0,0.4178
919.0,0.4174
920.0,0.4169
921.0,0.4156
922.0,0.4143
923.0,0.4133
924.0,0.4118
925.0,0.4107
926.0,0.4094
927.0,0.4084
928.0,0.4064
929.0,0.4049
930.0,0.4026
931.0,0.4009
932.0,0.3972
933.0,0.3942
934.0,0.382
935.0,0.3921
936.0,0.3868
937.0,0.3854
938.0,0.385
939.0,0.3884
940.0,0.3875
941.0,0.3843
942.0,0.3826
943.0,0.3792
944.0,0.3785
945.0,0.3762
946.0,0.3708
947.0,0.3717
948.0,0.3695
949.0,0.3684
950.0,0.3602
951.0,0.3645
952.0,0.361
953.0,0.3604
954.0,0.3594
955.0,0.3572
956.0,0.3567
957.0,0.3526
958.0,0.3535
959.0,0.351
960.0,0.3493
961.0,0.3491
962.0,0.3483
963.0,0.3478
964.0,0.347
965.0,0.3462
966.0,0.3454
967.0,0.3446
968.0,0.3445
969.0,0.3436
970.0,0.3428
971.0,0.3439
972.0,0.3448
973.0,0.3455
974.0,0.3464
975.0,0.3474
976.0,0.3482
977.0,0.3495
978.0,0.3503
979.0,0.3512
980.0,0.3522
981.0,0.3529
982.0,0.3534
983.0,0.3539
984.0,0.3546
985.0,0.355
986.0,0.3557
987.0,0.3562
988.0,0.3568
989.0,0.3574
990.0,0.3578
991.0,0.3579
992.0,0.3579
993.0,0.3579
994.0,0.3579
995.0,0.358
996.0,0.3579
997.0,0.358
998.0,0.358
999.0,0.358
1000.0,0.358
1001.0,0.3577
1002.0,0.3574
1003.0,0.3572
1004.0,0.3569
1005.0,0.3567
1006.0,0.3564
1007.0,0.3561
1008.0,0.3559
1009.0,0.3556
1010.0,0.3553
1011.0,0.355
1012.0,0.3546
1013.0,0.3542
1014.0,0.3538
1015.0,0.3534
1016.0,0.353
1017.0,0.3526
1018.0,0.3522
1019.0,0.3518
1020.0,0.3514
1021.0,0.3509
1022.0,0.3504
1023.0,0.3498
1024.0,0.3493
1025.0,0.3488
1026.0,0.3483
1027.0,0.3477
1028.0,0.3472
1029.0,0.3467
1030.0,0.3461
1031.0,0.3456
1032.0,0.3451
1033.0,0.3446
1034.0,0.344
1035.0,0.3435
1036.0,0.343
1037.0,0.3424
1038.0,0.3419
1039.0,0.3414
1040.0,0.3409
1041.0,0.3402
1042.0,0.3395
1043.0,0.3389
1044.0,0.3382
1045.0,0.3376
1046.0,0.3369
1047.0,0.3362
1048.0,0.3356
1049.0,0.3349
1050.0,0.3342
1051.0,0.3334
1052.0,0.3326
1053.0,0.3318
1054.0,0.331
1055.0,0.3302
1056.0,0.3295
1057.0,0.3287
1058.0,0.3279
1059.0,0.3271
1060.0,0.3263
1061.0,0.3252
1062.0,0.3241
1063.0,0.3231
1064.0,0.322
1065.0,0.3209
1066.0,0.3199
1067.0,0.3188
1068.0,0.3178
1069.0,0.3167
1070.0,0.3156
1071.0,0.3147
1072.0,0.3138
1073.0,0.3129
1074.0,0.3119
1075.0,0.311
1076.0,0.3101
1077.0,0.3091
1078.0,0.3082
1079.0,0.3073
1080.0,0.3063
1081.0,0.3053
1082.0,0.3042
1083.0,0.3032
1084.0,0.3021
1085.0,0.301
1086.0,0.2999
1087.0,0.2989
1088.0,0.2979
1089.0,0.2968
1090.0,0.2957
1091.0,0.2943
1092.0,0.2928
1093.0,0.2912
1094.0,0.2899
1095.0,0.2883
1096.0,0.2868
1097.0,0.2855
1098.0,0.2839
1099.0,0.2824
1100.0,0.2809
1101.0,0.2792
1102.0,0.2774
1103.0,0.2757
1104.0,0.274
1105.0,0.2723
1106.0,0.2703
1107.0,0.2688
1108.0,0.2669
1109.0,0.2652
1110.0,0.2636
1111.0,0.2612
1112.0,0.2595
1113.0,0.257
1114.0,0.255
1115.0,0.2529
1116.0,0.2503
1117.0,0.2447
1118.0,0.2464
1119.0,0.2426
1120.0,0.2402
1121.0,0.2385
1122.0,0.2314
1123.0,0.2332
1124.0,0.2308
1125.0,0.229
1126.0,0.2174
1127.0,0.2244
1128.0,0.2185
1129.0,0.2165
1130.0,0.2143
1131.0,0.216
1132.0,0.2131
1133.0,0.2088
1134.0,0.1982
1135.0,0.1983
1136.0,0.1997
1137.0,0.2
1138.0,0.1972
1139.0,0.1953
1140.0,0.1924
1141.0,0.1906
1142.0,0.1895
1143.0,0.1886
1144.0,0.1861
1145.0,0.1838
1146.0,0.1825
1147.0,0.1744
1148.0,0.1819
1149.0,0.1803
1150.0,0.1787
1151.0,0.1782
1152.0,0.178
1153.0,0.1777
1154.0,0.1758
1155.0,0.1768
1156.0,0.1762
1157.0,0.1759
1158.0,0.1753
1159.0,0.1748
1160.0,0.1743
1161.0,0.174
1162.0,0.1736
1163.0,0.1734
1164.0,0.1729
1165.0,0.1725
1166.0,0.1721
1167.0,0.1717
1168.0,0.1713
1169.0,0.1709
1170.0,0.1706
1171.0,0.1704
1172.0,0.1703
1173.0,0.1702
1174.0,0.1699
1175.0,0.1699
1176.0,0.1698
1177.0,0.1697
1178.0,0.1695
1179.0,0.1694
1180.0,0.1693
1181.0,0.1693
1182.0,0.1692
1183.0,0.1693
1184.0,0.1693
1185.0,0.1692
1186.0,0.1693
1187.0,0.1693
1188.0,0.1691
1189.0,0.1693
1190.0,0.1693
1191.0,0.1693
1192.0,0.1693
1193.0,0.1693
1194.0,0.1693
1195.0,0.1693
1196.0,0.1693
1197.0,0.1693
1198.0,0.1693
1199.0,0.1693
1200.0,0.1693
1201.0,0.1693
1202.0,0.1693
1203.0,0.1693
1204.0,0.1693
1205.0,0.1693
1206.0,0.1694
1207.0,0.1693
1208.0,0.1693
1209.0,0.1693
1210.0,0.1693
1211.0,0.1693
1212.0,0.1693
1213.0,0.1693
1214.0,0.1693
1215.0,0.1693
1216.0,0.1694
1217.0,0.1693
1218.0,0.1694
1219.0,0.1693
1220.0,0.1694
1221.0,0.1694
1222.0,0.1694
1223.0,0.1694
1224.0,0.1693
1225.0,0.1694
1226.0,0.1694
1227.0,0.1693
1228.0,0.1694
1229.0,0.1694
1230.0,0.1694
1231.0,0.1694
1232.0,0.1694
1233.0,0.1694
1234.0,0.1694
1235.0,0.1694
1236.0,0.1694
1237.0,0.1694
1238.0,0.1694
1239.0,0.1694
1240.0,0.1694
1241.0,0.1694
1242.0,0.1694
1243.0,0.1694
1244.0,0.1694
1245.0,0.1694
1246.0,0.1694
1247.0,0.1694
1248.0,0.1694
1249.0,0.1694
1250.0,0.1694
1251.0,0.1694
1252.0,0.1694
1253.0,0.1694
1254.0,0.1694
1255.0,0.1694
1256.0,0.1694
1257.0,0.1694
1258.0,0.1694
1259.0,0.1694
1260.0,0.1694
1261.0,0.1694
1262.0,0.1693
1263.0,0.1693
1264.0,0.1693
1265.0,0.1693
1266.0,0.1693
1267.0,0.1693
1268.0,0.1693
1269.0,0.1686
1270.0,0.1693
1271.0,0.1694
1272.0,0.1694
1273.0,0.1694
1274.0,0.1694
1275.0,0.1694
1276.0,0.1694
1277.0,0.1694
1278.0,0.1694
1279.0,0.1694
1280.0,0.1694
1281.0,0.1694
1282.0,0.1694
1283.0,0.1694
1284.0,0.1694
1285.0,0.1694
1286.0,0.1694
1287.0,0.1694
1288.0,0.1694
1289.0,0.1694
1290.0,0.1694
1291.0,0.1694
1292.0,0.1694
1293.0,0.1694
1294.0,0.1694
1295.0,0.1694
1296.0,0.1694
1297.0,0.1694
1298.0,0.1694
1299.0,0.1694
1300.0,0.1694
1301.0,0.1694
1302.0,0.1694
1303.0,0.1694
1304.0,0.1693
1305.0,0.1694
1306.0,0.1694
1307.0,0.1694
1308.0,0.1694
1309.0,0.1694
1310.0,0.1694
1311.0,0.1694
1312.0,0.1694
1313.0,0.1694
1314.0,0.1693
1315.0,0.1693
1316.0,0.1694
1317.0,0.1694
1318.0,0.1694
1319.0,0.1693
1320.0,0.1693
1321.0,0.1694
1322.0,0.1694
1323.0,0.1692
1324.0,0.1693
1325.0,0.1694
1326.0,0.1694
1327.0,0.1693
1328.0,0.1693
1329.0,0.1691
1330.0,0.1692
1331.0,0.1689
1332.0,0.169
1333.0,0.169
1334.0,0.1692
1335.0,0.1692
1336.0,0.1691
1337.0,0.1691
1338.0,0.1691
1339.0,0.1691
1340.0,0.1692
1341.0,0.169
1342.0,0.169
1343.0,0.1683
1344.0,0.1684
1345.0,0.1682
1346.0,0.1648
1347.0,0.1634
1348.0,0.1519
1349.0,0.153
1350.0,0.1535
1351.0,0.1489
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
