interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03104
315.0,0.03087
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02928
320.0,0.02911
320.5,0.02899
321.0,0.02887
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.0257
335.0,0.02558
335.5,0.02546
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02487
338.5,0.02476
339.0,0.02464
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02201
361.5,0.02201
362.0,0.02201
362.5,0.02201
363.0,0.02201
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.02199
367.0,0.02199
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02198
370.0,0.02198
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02198
372.5,0.02197
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02196
376.0,0.02196
376.5,0.02196
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02195
379.0,0.02195
379.5,0.02195
380.0,0.02195
380.5,0.02206
381.0,0.02218
381.5,0.02229
382.0,0.0224
382.5,0.02252
383.0,0.02263
383.5,0.02275
384.0,0.02286
384.5,0.02297
385.0,0.02309
385.5,0.0232
386.0,0.02331
386.5,0.02343
387.0,0.02354
387.5,0.02365
388.0,0.02377
388.5,0.02388
389.0,0.024
389.5,0.02411
390.0,0.02422
390.5,0.02428
391.0,0.02433
391.5,0.02439
392.0,0.02445
392.5,0.0245
393.0,0.02456
393.5,0.02461
394.0,0.02467
394.5,0.02473
395.0,0.02478
395.5,0.02484
396.0,0.02489
396.5,0.02495
397.0,0.025
397.5,0.02506
398.0,0.02512
398.5,0.02517
399.0,0.02523
399.5,0.02528
400.0,0.02534
401.0,0.02556
402.0,0.02578
403.0,0.02601
404.0,0.02624
405.0,0.02646
406.0,0.02669
407.0,0.02692
408.0,0.02714
409.0,0.02737
410.0,0.02759
411.0,0.02771
412.0,0.02782
413.0,0.02793
414.0,0.02804
415.0,0.02815
416.0,0.02826
417.0,0.02837
418.0,0.02848
419.0,0.02859
420.0,0.02871
421.0,0.02882
422.0,0.02893
423.0,0.02904
424.0,0.02915
425.0,0.02926
426.0,0.02937
427.0,0.02948
428.0,0.02959
429.0,0.0297
430.0,0.02982
431.0,0.02993
432.0,0.03004
433.0,0.03015
434.0,0.03026
435.0,0.03037
436.0,0.03048
437.0,0.03059
438.0,0.0307
439.0,0.03081
440.0,0.03092
441.0,0.03092
442.0,0.03092
443.0,0.03091
444.0,0.03091
445.0,0.03091
446.0,0.0309
447.0,0.0309
448.0,0.0309
449.0,0.03089
450.0,0.03089
451.0,0.03089
452.0,0.03088
453.0,0.03088
454.0,0.03088
455.0,0.03087
456.0,0.03087
457.0,0.03087
458.0,0.03086
459.0,0.03086
460.0,0.03086
461.0,0.03097
462.0,0.03108
463.0,0.03119
464.0,0.0313
465.0,0.03141
466.0,0.03152
467.0,0.03164
468.0,0.03175
469.0,0.03186
470.0,0.03197
471.0,0.0322
472.0,0.03242
473.0,0.03265
474.0,0.03287
475.0,0.0331
476.0,0.03332
477.0,0.03355
478.0,0.03377
479.0,0.034
480.0,0.03422
481.0,0.03445
482.0,0.03467
483.0,0.03489
484.0,0.03512
485.0,0.03535
486.0,0.03557
487.0,0.0358
488.0,0.03602
489.0,0.03625
490.0,0.03647
491.0,0.03658
492.0,0.03669
493.0,0.03681
494.0,0.03692
495.0,0.03703
496.0,0.03714
497.0,0.03725
498.0,0.03736
499.0,0.03747
500.0,0.03758
501.0,0.03815
502.0,0.03871
503.0,0.03928
504.0,0.03985
505.0,0.04041
506.0,0.04098
507.0,0.04155
508.0,0.04211
509.0,0.04268
510.0,0.04325
511.0,0.04404
512.0,0.04483
513.0,0.04563
514.0,0.04642
515.0,0.04721
516.0,0.048
517.0,0.0488
518.0,0.04959
519.0,0.05038
520.0,0.05118
521.0,0.05208
522.0,0.05299
523.0,0.0539
524.0,0.0548
525.0,0.05571
526.0,0.05661
527.0,0.05752
528.0,0.05843
529.0,0.05933
530.0,0.06024
531.0,0.0608
532.0,0.06137
533.0,0.06193
534.0,0.0625
535.0,0.06306
536.0,0.06363
537.0,0.06419
538.0,0.06476
539.0,0.06532
540.0,0.06588
541.0,0.06634
542.0,0.06679
543.0,0.06724
544.0,0.06769
545.0,0.06814
546.0,0.06859
547.0,0.06904
548.0,0.06949
549.0,0.06994
550.0,0.07039
551.0,0.07062
552.0,0.07084
553.0,0.07106
554.0,0.07129
555.0,0.07151
556.0,0.07174
557.0,0.07196
558.0,0.07218
559.0,0.07241
560.0,0.07263
561.0,0.07274
562.0,0.07285
563.0,0.07296
564.0,0.07307
565.0,0.07318
566.0,0.07329
567.0,0.0734
568.0,0.07351
569.0,0.07363
570.0,0.07374
571.0,0.07362
572.0,0.07351
573.0,0.07339
574.0,0.07328
575.0,0.07316
576.0,0.07305
577.0,0.07293
578.0,0.07281
579.0,0.0727
580.0,0.07258
581.0,0.07246
582.0,0.07234
583.0,0.07223
584.0,0.07211
585.0,0.07199
586.0,0.07188
587.0,0.07176
588.0,0.07165
589.0,0.07155
590.0,0.07143
591.0,0.07097
592.0,0.07052
593.0,0.07006
594.0,0.0696
595.0,0.06915
596.0,0.06868
597.0,0.06823
598.0,0.06777
599.0,0.06732
600.0,0.06686
601.0,0.06663
602.0,0.0664
603.0,0.06617
604.0,0.06594
605.0,0.06571
606.0,0.06549
607.0,0.06526
608.0,0.06503
609.0,0.0648
610.0,0.06457
611.0,0.06401
612.0,0.06344
613.0,0.06287
614.0,0.0623
615.0,0.06173
616.0,0.06117
617.0,0.0606
618.0,0.06003
619.0,0.05946
620.0,0.0589
621.0,0.05856
622.0,0.05822
623.0,0.05788
624.0,0.05753
625.0,0.05719
626.0,0.05685
627.0,0.05651
628.0,0.05619
629.0,0.05584
630.0,0.0555
631.0,0.05515
632.0,0.05481
633.0,0.05447
634.0,0.05413
635.0,0.05379
636.0,0.05344
637.0,0.0531
638.0,0.05276
639.0,0.05242
640.0,0.05208
641.0,0.05185
642.0,0.05163
643.0,0.0514
644.0,0.05117
645.0,0.05094
646.0,0.05072
647.0,0.05049
648.0,0.05027
649.0,0.05004
650.0,0.04981
651.0,0.04958
652.0,0.04936
653.0,0.04913
654.0,0.0489
655.0,0.04867
656.0,0.04845
657.0,0.04822
658.0,0.04799
659.0,0.04776
660.0,0.04754
661.0,0.04742
662.0,0.04731
663.0,0.04719
664.0,0.04708
665.0,0.04697
666.0,0.04685
667.0,0.04674
668.0,0.04662
669.0,0.04651
670.0,0.0464
671.0,0.04639
672.0,0.04639
673.0,0.04639
674.0,0.04639
675.0,0.04639
676.0,0.04639
677.0,0.04639
678.0,0.04639
679.0,0.04639
680.0,0.04639
681.0,0.04639
682.0,0.04639
683.0,0.04639
684.0,0.04639
685.0,0.04639
686.0,0.04639
687.0,0.04645
688.0,0.04642
689.0,0.04642
690.0,0.04641
691.0,0.04663
692.0,0.04685
693.0,0.04707
694.0,0.0473
695.0,0.04752
696.0,0.04774
697.0,0.04796
698.0,0.04819
699.0,0.04842
700.0,0.04865
701.0,0.04921
702.0,0.04978
703.0,0.05034
704.0,0.0509
705.0,0.05147
706.0,0.05203
707.0,0.0526
708.0,0.05316
709.0,0.05373
710.0,0.05429
711.0,0.05836
712.0,0.06243
713.0,0.06651
714.0,0.07058
715.0,0.07465
716.0,0.07872
717.0,0.08282
718.0,0.08689
719.0,0.09097
720.0,0.09504
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.1211
726.0,0.1263
727.0,0.1314
728.0,0.1367
729.0,0.1419
730.0,0.1471
731.0,0.1529
732.0,0.1588
733.0,0.1647
734.0,0.1706
735.0,0.1764
736.0,0.1823
737.0,0.1882
738.0,0.1941
739.0,0.1999
740.0,0.2058
741.0,0.2123
742.0,0.2187
743.0,0.2252
744.0,0.2316
745.0,0.238
746.0,0.2445
747.0,0.2509
748.0,0.2574
749.0,0.2638
750.0,0.2703
751.0,0.2734
752.0,0.2766
753.0,0.2798
754.0,0.2829
755.0,0.2861
756.0,0.2893
757.0,0.2924
758.0,0.2956
759.0,0.2988
760.0,0.3047
761.0,0.3099
762.0,0.3088
763.0,0.3132
764.0,0.3156
765.0,0.3183
766.0,0.3212
767.0,0.3242
768.0,0.3273
769.0,0.3304
770.0,0.3336
771.0,0.3355
772.0,0.3374
773.0,0.3393
774.0,0.3412
775.0,0.3431
776.0,0.3451
777.0,0.347
778.0,0.3489
779.0,0.3508
780.0,0.3527
781.0,0.3539
782.0,0.355
783.0,0.3561
784.0,0.3573
785.0,0.3584
786.0,0.3595
787.0,0.3606
788.0,0.3618
789.0,0.3629
790.0,0.364
791.0,0.3646
792.0,0.3652
793.0,0.3657
794.0,0.3663
795.0,0.3668
796.0,0.3674
797.0,0.368
798.0,0.3685
799.0,0.3691
800.0,0.3697
801.0,0.3697
802.0,0.3697
803.0,0.3696
804.0,0.3696
805.0,0.3696
806.0,0.3696
807.0,0.3696
808.0,0.3696
809.0,0.3696
810.0,0.3696
811.0,0.3693
812.0,0.369
813.0,0.3686
814.0,0.3683
815.0,0.368
816.0,0.3676
817.0,0.3673
818.0,0.3669
819.0,0.3666
820.0,0.3662
821.0,0.3656
822.0,0.3651
823.0,0.3646
824.0,0.364
825.0,0.3634
826.0,0.3628
827.0,0.3622
828.0,0.3617
829.0,0.3611
830.0,0.3605
831.0,0.36
832.0,0.3594
833.0,0.3588
834.0,0.3583
835.0,0.3577
836.0,0.3571
837.0,0.3565
838.0,0.356
839.0,0.3554
840.0,0.3548
841.0,0.3548
842.0,0.3548
843.0,0.3548
844.0,0.3548
845.0,0.3548
846.0,0.3548
847.0,0.3548
848.0,0.3548
849.0,0.3548
850.0,0.3548
851.0,0.3553
852.0,0.3557
853.0,0.3562
854.0,0.3566
855.0,0.3571
856.0,0.3575
857.0,0.358
858.0,0.3584
859.0,0.3589
860.0,0.3593
861.0,0.3599
862.0,0.3604
863.0,0.361
864.0,0.3616
865.0,0.3621
866.0,0.3627
867.0,0.3632
868.0,0.3638
869.0,0.3644
870.0,0.3649
871.0,0.3654
872.0,0.3658
873.0,0.3663
874.0,0.3667
875.0,0.3672
876.0,0.3676
877.0,0.3681
878.0,0.3685
879.0,0.369
880.0,0.3694
881.0,0.3694
882.0,0.3694
883.0,0.3694
884.0,0.3694
885.0,0.3694
886.0,0.3694
887.0,0.3694
888.0,0.3694
889.0,0.3694
890.0,0.3694
891.0,0.3693
892.0,0.3692
893.0,0.3691
894.0,0.369
895.0,0.3689
896.0,0.3688
897.0,0.3687
898.0,0.3685
899.0,0.3685
900.0,0.3683
901.0,0.3677
902.0,0.367
903.0,0.3663
904.0,0.3656
905.0,0.3649
906.0,0.3642
907.0,0.3636
908.0,0.3629
909.0,0.3622
910.0,0.3615
911.0,0.3608
912.0,0.3602
913.0,0.3595
914.0,0.3588
915.0,0.3581
916.0,0.3575
917.0,0.3568
918.0,0.3561
919.0,0.3554
920.0,0.3547
921.0,0.3537
922.0,0.3527
923.0,0.3516
924.0,0.3506
925.0,0.3496
926.0,0.3486
927.0,0.3476
928.0,0.3466
929.0,0.3456
930.0,0.3447
931.0,0.3433
932.0,0.3421
933.0,0.3408
934.0,0.3399
935.0,0.338
936.0,0.3368
937.0,0.3355
938.0,0.334
939.0,0.3324
940.0,0.3311
941.0,0.3293
942.0,0.3275
943.0,0.3257
944.0,0.3238
945.0,0.322
946.0,0.3204
947.0,0.3184
948.0,0.3166
949.0,0.3148
950.0,0.3133
951.0,0.3115
952.0,0.3101
953.0,0.3086
954.0,0.3071
955.0,0.3057
956.0,0.3041
957.0,0.3028
958.0,0.3012
959.0,0.2997
960.0,0.2983
961.0,0.2976
962.0,0.2969
963.0,0.2962
964.0,0.2955
965.0,0.2948
966.0,0.2941
967.0,0.2935
968.0,0.2927
969.0,0.2921
970.0,0.2914
971.0,0.2922
972.0,0.293
973.0,0.2938
974.0,0.2946
975.0,0.2953
976.0,0.2961
977.0,0.2969
978.0,0.2977
979.0,0.2985
980.0,0.2993
981.0,0.2997
982.0,0.3002
983.0,0.3006
984.0,0.3011
985.0,0.3015
986.0,0.302
987.0,0.3024
988.0,0.3029
989.0,0.3033
990.0,0.3038
991.0,0.3038
992.0,0.3038
993.0,0.3038
994.0,0.3038
995.0,0.3038
996.0,0.3038
997.0,0.3038
998.0,0.3038
999.0,0.3038
1000.0,0.3038
1001.0,0.3035
1002.0,0.3033
1003.0,0.3031
1004.0,0.3028
1005.0,0.3026
1006.0,0.3024
1007.0,0.3022
1008.0,0.3019
1009.0,0.3017
1010.0,0.3015
1011.0,0.3011
1012.0,0.3008
1013.0,0.3005
1014.0,0.3001
1015.0,0.2998
1016.0,0.2994
1017.0,0.2991
1018.0,0.2988
1019.0,0.2984
1020.0,0.2981
1021.0,0.2976
1022.0,0.2972
1023.0,0.2967
1024.0,0.2963
1025.0,0.2958
1026.0,0.2954
1027.0,0.2949
1028.0,0.2945
1029.0,0.294
1030.0,0.2936
1031.0,0.2931
1032.0,0.2927
1033.0,0.2922
1034.0,0.2918
1035.0,0.2913
1036.0,0.2909
1037.0,0.2904
1038.0,0.2899
1039.0,0.2895
1040.0,0.289
1041.0,0.2885
1042.0,0.2879
1043.0,0.2873
1044.0,0.2868
1045.0,0.2862
1046.0,0.2857
1047.0,0.2851
1048.0,0.2845
1049.0,0.284
1050.0,0.2834
1051.0,0.2827
1052.0,0.282
1053.0,0.2814
1054.0,0.2807
1055.0,0.28
1056.0,0.2793
1057.0,0.2786
1058.0,0.278
1059.0,0.2773
1060.0,0.2766
1061.0,0.2757
1062.0,0.2748
1063.0,0.2739
1064.0,0.273
1065.0,0.2721
1066.0,0.2712
1067.0,0.2703
1068.0,0.2694
1069.0,0.2685
1070.0,0.2676
1071.0,0.2668
1072.0,0.266
1073.0,0.2652
1074.0,0.2644
1075.0,0.2636
1076.0,0.2628
1077.0,0.262
1078.0,0.2612
1079.0,0.2605
1080.0,0.2597
1081.0,0.2588
1082.0,0.2579
1083.0,0.257
1084.0,0.2561
1085.0,0.2551
1086.0,0.2542
1087.0,0.2533
1088.0,0.2524
1089.0,0.2515
1090.0,0.2506
1091.0,0.2494
1092.0,0.2481
1093.0,0.2469
1094.0,0.2457
1095.0,0.2444
1096.0,0.2432
1097.0,0.2419
1098.0,0.2407
1099.0,0.2395
1100.0,0.2382
1101.0,0.2367
1102.0,0.2353
1103.0,0.2338
1104.0,0.2323
1105.0,0.2309
1106.0,0.2294
1107.0,0.2279
1108.0,0.2265
1109.0,0.225
1110.0,0.2235
1111.0,0.2219
1112.0,0.2202
1113.0,0.2185
1114.0,0.2168
1115.0,0.2151
1116.0,0.2135
1117.0,0.2119
1118.0,0.2101
1119.0,0.2084
1120.0,0.2068
1121.0,0.2047
1122.0,0.2028
1123.0,0.2006
1124.0,0.1986
1125.0,0.1966
1126.0,0.1948
1127.0,0.1925
1128.0,0.1906
1129.0,0.1885
1130.0,0.1865
1131.0,0.1841
1132.0,0.1818
1133.0,0.1796
1134.0,0.1776
1135.0,0.1753
1136.0,0.1729
1137.0,0.1705
1138.0,0.1683
1139.0,0.166
1140.0,0.1637
1141.0,0.1626
1142.0,0.1615
1143.0,0.1603
1144.0,0.1593
1145.0,0.1582
1146.0,0.157
1147.0,0.1561
1148.0,0.1547
1149.0,0.1536
1150.0,0.1525
1151.0,0.152
1152.0,0.1515
1153.0,0.1511
1154.0,0.1507
1155.0,0.1502
1156.0,0.1497
1157.0,0.1493
1158.0,0.1488
1159.0,0.1483
1160.0,0.1479
1161.0,0.1475
1162.0,0.1472
1163.0,0.1469
1164.0,0.1465
1165.0,0.1462
1166.0,0.1459
1167.0,0.1455
1168.0,0.1452
1169.0,0.1448
1170.0,0.1445
1171.0,0.1444
1172.0,0.1443
1173.0,0.1442
1174.0,0.144
1175.0,0.1439
1176.0,0.1438
1177.0,0.1437
1178.0,0.1436
1179.0,0.1435
1180.0,0.1434
1181.0,0.1434
1182.0,0.1434
1183.0,0.1434
1184.0,0.1434
1185.0,0.1434
1186.0,0.1434
1187.0,0.1434
1188.0,0.1434
1189.0,0.1434
1190.0,0.1434
1191.0,0.1434
1192.0,0.1434
1193.0,0.1434
1194.0,0.1434
1195.0,0.1434
1196.0,0.1434
1197.0,0.1434
1198.0,0.1434
1199.0,0.1434
1200.0,0.1434
1201.0,0.1434
1202.0,0.1434
1203.0,0.1434
1204.0,0.1434
1205.0,0.1434
1206.0,0.1434
1207.0,0.1434
1208.0,0.1434
1209.0,0.1434
1210.0,0.1434
1211.0,0.1434
1212.0,0.1434
1213.0,0.1434
1214.0,0.1434
1215.0,0.1434
1216.0,0.1433
1217.0,0.1433
1218.0,0.1433
1219.0,0.1433
1220.0,0.1433
1221.0,0.1433
1222.0,0.1433
1223.0,0.1433
1224.0,0.1433
1225.0,0.1433
1226.0,0.1433
1227.0,0.1433
1228.0,0.1433
1229.0,0.1433
1230.0,0.1433
1231.0,0.1433
1232.0,0.1433
1233.0,0.1433
1234.0,0.1433
1235.0,0.1433
1236.0,0.1433
1237.0,0.1433
1238.0,0.1433
1239.0,0.1433
1240.0,0.1433
1241.0,0.1433
1242.0,0.1433
1243.0,0.1433
1244.0,0.1433
1245.0,0.1433
1246.0,0.1433
1247.0,0.1433
1248.0,0.1433
1249.0,0.1433
1250.0,0.1433
1251.0,0.1433
1252.0,0.1433
1253.0,0.1433
1254.0,0.1433
1255.0,0.1433
1256.0,0.1433
1257.0,0.1433
1258.0,0.1433
1259.0,0.1433
1260.0,0.1433
1261.0,0.1433
1262.0,0.1433
1263.0,0.1433
1264.0,0.1434
1265.0,0.1433
1266.0,0.1433
1267.0,0.1433
1268.0,0.1433
1269.0,0.1434
1270.0,0.1433
1271.0,0.1433
1272.0,0.1433
1273.0,0.1433
1274.0,0.1433
1275.0,0.1433
1276.0,0.1433
1277.0,0.1433
1278.0,0.1433
1279.0,0.1433
1280.0,0.1433
1281.0,0.1433
1282.0,0.1433
1283.0,0.1433
1284.0,0.1433
1285.0,0.1433
1286.0,0.1433
1287.0,0.1433
1288.0,0.1433
1289.0,0.1433
1290.0,0.1433
1291.0,0.1433
1292.0,0.1433
1293.0,0.1433
1294.0,0.1433
1295.0,0.1433
1296.0,0.1433
1297.0,0.1433
1298.0,0.1433
1299.0,0.1433
1300.0,0.1433
1301.0,0.1433
1302.0,0.1433
1303.0,0.1433
1304.0,0.1433
1305.0,0.1433
1306.0,0.1433
1307.0,0.1433
1308.0,0.1433
1309.0,0.1433
1310.0,0.1433
1311.0,0.1433
1312.0,0.1433
1313.0,0.1433
1314.0,0.1433
1315.0,0.1433
1316.0,0.1433
1317.0,0.1433
1318.0,0.1433
1319.0,0.1433
1320.0,0.1433
1321.0,0.1433
1322.0,0.1433
1323.0,0.1433
1324.0,0.1433
1325.0,0.1433
1326.0,0.1433
1327.0,0.1433
1328.0,0.1433
1329.0,0.1434
1330.0,0.1434
1331.0,0.1434
1332.0,0.1434
1333.0,0.1434
1334.0,0.1434
1335.0,0.1433
1336.0,0.1434
1337.0,0.1434
1338.0,0.1434
1339.0,0.1434
1340.0,0.1434
1341.0,0.1434
1342.0,0.1434
1343.0,0.1434
1344.0,0.1434
1345.0,0.1434
1346.0,0.1435
1347.0,0.1435
1348.0,0.1441
1349.0,0.1439
1350.0,0.1438
1351.0,0.1449
1352.0,0.1473
1353.0,0.1479
1354.0,0.1474
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
