interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02684
406.0,0.02708
407.0,0.02731
408.0,0.02755
409.0,0.02778
410.0,0.02801
411.0,0.02813
412.0,0.02825
413.0,0.02836
414.0,0.02848
415.0,0.0286
416.0,0.02872
417.0,0.02883
418.0,0.02895
419.0,0.02907
420.0,0.02919
421.0,0.0293
422.0,0.02942
423.0,0.02954
424.0,0.02966
425.0,0.02977
426.0,0.02989
427.0,0.03001
428.0,0.03013
429.0,0.03025
430.0,0.03036
431.0,0.03048
432.0,0.0306
433.0,0.03072
434.0,0.03084
435.0,0.03096
436.0,0.03108
437.0,0.03119
438.0,0.03131
439.0,0.03143
440.0,0.03155
441.0,0.03155
442.0,0.03156
443.0,0.03156
444.0,0.03156
445.0,0.03156
446.0,0.03157
447.0,0.03157
448.0,0.03157
449.0,0.03158
450.0,0.03158
451.0,0.03159
452.0,0.03159
453.0,0.03159
454.0,0.0316
455.0,0.0316
456.0,0.03161
457.0,0.03161
458.0,0.03161
459.0,0.03162
460.0,0.03162
461.0,0.03175
462.0,0.03187
463.0,0.03199
464.0,0.03211
465.0,0.03224
466.0,0.03236
467.0,0.03248
468.0,0.03261
469.0,0.03273
470.0,0.03285
471.0,0.03309
472.0,0.03333
473.0,0.03357
474.0,0.03381
475.0,0.03404
476.0,0.03428
477.0,0.03451
478.0,0.03476
479.0,0.03501
480.0,0.03527
481.0,0.03552
482.0,0.03577
483.0,0.03602
484.0,0.03627
485.0,0.03651
486.0,0.03676
487.0,0.03701
488.0,0.03726
489.0,0.0375
490.0,0.03775
491.0,0.03789
492.0,0.03802
493.0,0.03815
494.0,0.03828
495.0,0.03841
496.0,0.03854
497.0,0.03868
498.0,0.03881
499.0,0.03895
500.0,0.03908
501.0,0.03968
502.0,0.04028
503.0,0.04087
504.0,0.04143
505.0,0.04209
506.0,0.0427
507.0,0.04331
508.0,0.04392
509.0,0.04454
510.0,0.04516
511.0,0.04602
512.0,0.04689
513.0,0.04775
514.0,0.04861
515.0,0.04947
516.0,0.05032
517.0,0.05118
518.0,0.05204
519.0,0.0529
520.0,0.05376
521.0,0.05474
522.0,0.05572
523.0,0.0567
524.0,0.05767
525.0,0.05864
526.0,0.05964
527.0,0.06061
528.0,0.0616
529.0,0.06258
530.0,0.06357
531.0,0.06419
532.0,0.06483
533.0,0.06546
534.0,0.06611
535.0,0.06676
536.0,0.06741
537.0,0.06806
538.0,0.0687
539.0,0.06933
540.0,0.06994
541.0,0.07037
542.0,0.07089
543.0,0.07149
544.0,0.07195
545.0,0.07249
546.0,0.07296
547.0,0.07354
548.0,0.07412
549.0,0.07466
550.0,0.07519
551.0,0.0755
552.0,0.07579
553.0,0.07608
554.0,0.07637
555.0,0.07666
556.0,0.07694
557.0,0.07722
558.0,0.0775
559.0,0.07777
560.0,0.07804
561.0,0.07818
562.0,0.07833
563.0,0.07846
564.0,0.07858
565.0,0.07871
566.0,0.07884
567.0,0.07893
568.0,0.0789
569.0,0.07891
570.0,0.07904
571.0,0.07897
572.0,0.07874
573.0,0.0786
574.0,0.07843
575.0,0.07825
576.0,0.07811
577.0,0.07802
578.0,0.07801
579.0,0.07808
580.0,0.07824
581.0,0.07835
582.0,0.07841
583.0,0.07844
584.0,0.07843
585.0,0.07839
586.0,0.07833
587.0,0.07813
588.0,0.07786
589.0,0.0768
590.0,0.07663
591.0,0.07674
592.0,0.07597
593.0,0.07597
594.0,0.0754
595.0,0.07481
596.0,0.0751
597.0,0.0743
598.0,0.07408
599.0,0.07384
600.0,0.07343
601.0,0.07332
602.0,0.07316
603.0,0.07303
604.0,0.07287
605.0,0.07269
606.0,0.07249
607.0,0.07229
608.0,0.07209
609.0,0.07189
610.0,0.07169
611.0,0.07111
612.0,0.07052
613.0,0.06994
614.0,0.06935
615.0,0.06876
616.0,0.06816
617.0,0.06755
618.0,0.06695
619.0,0.06633
620.0,0.06571
621.0,0.06534
622.0,0.06497
623.0,0.06458
624.0,0.06418
625.0,0.06378
626.0,0.06335
627.0,0.06282
628.0,0.0604
629.0,0.06128
630.0,0.06084
631.0,0.06106
632.0,0.06089
633.0,0.06073
634.0,0.06057
635.0,0.06032
636.0,0.06003
637.0,0.05976
638.0,0.05951
639.0,0.05919
640.0,0.05891
641.0,0.05872
642.0,0.05855
643.0,0.05833
644.0,0.05814
645.0,0.05781
646.0,0.05747
647.0,0.05667
648.0,0.05647
649.0,0.0561
650.0,0.05648
651.0,0.05636
652.0,0.05557
653.0,0.05594
654.0,0.0558
655.0,0.05513
656.0,0.05508
657.0,0.05499
658.0,0.05483
659.0,0.05476
660.0,0.05452
661.0,0.05452
662.0,0.0545
663.0,0.05441
664.0,0.05429
665.0,0.05418
666.0,0.05409
667.0,0.054
668.0,0.05392
669.0,0.05381
670.0,0.05372
671.0,0.05375
672.0,0.05378
673.0,0.05381
674.0,0.05384
675.0,0.05387
676.0,0.05389
677.0,0.05392
678.0,0.05395
679.0,0.05398
680.0,0.054
681.0,0.05401
682.0,0.05402
683.0,0.05403
684.0,0.05402
685.0,0.05408
686.0,0.05403
687.0,0.04791
688.0,0.04837
689.0,0.0484
690.0,0.04891
691.0,0.05018
692.0,0.05169
693.0,0.05224
694.0,0.05304
695.0,0.05424
696.0,0.05457
697.0,0.056
698.0,0.05599
699.0,0.05552
700.0,0.05581
701.0,0.05609
702.0,0.05692
703.0,0.05797
704.0,0.05902
705.0,0.05965
706.0,0.06049
707.0,0.0612
708.0,0.06208
709.0,0.06298
710.0,0.06331
711.0,0.06825
712.0,0.07331
713.0,0.07774
714.0,0.08276
715.0,0.08719
716.0,0.09155
717.0,0.0912
718.0,0.09656
719.0,0.1018
720.0,0.1047
721.0,0.1135
722.0,0.1209
723.0,0.1265
724.0,0.1313
725.0,0.1361
726.0,0.1401
727.0,0.1504
728.0,0.1515
729.0,0.1606
730.0,0.1647
731.0,0.1711
732.0,0.1812
733.0,0.1905
734.0,0.1988
735.0,0.2053
736.0,0.2108
737.0,0.2186
738.0,0.2287
739.0,0.2357
740.0,0.2436
741.0,0.2517
742.0,0.2601
743.0,0.2678
744.0,0.2757
745.0,0.2839
746.0,0.2917
747.0,0.2996
748.0,0.3074
749.0,0.3152
750.0,0.3229
751.0,0.3267
752.0,0.3306
753.0,0.3345
754.0,0.3383
755.0,0.3421
756.0,0.346
757.0,0.3498
758.0,0.3535
759.0,0.3537
760.0,0.3116
761.0,0.3149
762.0,0.3182
763.0,0.3214
764.0,0.3247
765.0,0.328
766.0,0.3319
767.0,0.3431
768.0,0.3719
769.0,0.3836
770.0,0.3958
771.0,0.4017
772.0,0.4052
773.0,0.4079
774.0,0.4106
775.0,0.4132
776.0,0.4158
777.0,0.4183
778.0,0.4207
779.0,0.4231
780.0,0.4256
781.0,0.4271
782.0,0.4285
783.0,0.43
784.0,0.4315
785.0,0.4328
786.0,0.4339
787.0,0.4332
788.0,0.4344
789.0,0.4351
790.0,0.4335
791.0,0.4368
792.0,0.4382
793.0,0.4387
794.0,0.4428
795.0,0.4427
796.0,0.4388
797.0,0.4413
798.0,0.4452
799.0,0.4449
800.0,0.4436
801.0,0.4427
802.0,0.4435
803.0,0.4418
804.0,0.4434
805.0,0.445
806.0,0.4476
807.0,0.4469
808.0,0.4469
809.0,0.4448
810.0,0.4449
811.0,0.4396
812.0,0.4377
813.0,0.436
814.0,0.427
815.0,0.4266
816.0,0.4328
817.0,0.4317
818.0,0.432
819.0,0.4307
820.0,0.4365
821.0,0.4377
822.0,0.434
823.0,0.4081
824.0,0.4302
825.0,0.4391
826.0,0.4306
827.0,0.4346
828.0,0.4226
829.0,0.4331
830.0,0.432
831.0,0.4306
832.0,0.4293
833.0,0.4289
834.0,0.4274
835.0,0.4326
836.0,0.4287
837.0,0.4311
838.0,0.4284
839.0,0.4315
840.0,0.4317
841.0,0.4307
842.0,0.4319
843.0,0.4337
844.0,0.4331
845.0,0.4339
846.0,0.4346
847.0,0.4349
848.0,0.4345
849.0,0.4346
850.0,0.4346
851.0,0.4345
852.0,0.4358
853.0,0.4369
854.0,0.4372
855.0,0.4382
856.0,0.4387
857.0,0.4397
858.0,0.4402
859.0,0.4412
860.0,0.442
861.0,0.4427
862.0,0.4435
863.0,0.4442
864.0,0.445
865.0,0.4458
866.0,0.4466
867.0,0.4473
868.0,0.4481
869.0,0.4489
870.0,0.4497
871.0,0.4503
872.0,0.4509
873.0,0.4516
874.0,0.4522
875.0,0.4528
876.0,0.4534
877.0,0.454
878.0,0.4546
879.0,0.4553
880.0,0.4558
881.0,0.4557
882.0,0.4555
883.0,0.4559
884.0,0.4558
885.0,0.4557
886.0,0.4547
887.0,0.4558
888.0,0.4553
889.0,0.4564
890.0,0.4553
891.0,0.4561
892.0,0.4536
893.0,0.4528
894.0,0.4485
895.0,0.4432
896.0,0.4431
897.0,0.4418
898.0,0.4416
899.0,0.4304
900.0,0.4389
901.0,0.4304
902.0,0.4261
903.0,0.4327
904.0,0.4439
905.0,0.4409
906.0,0.4398
907.0,0.4296
908.0,0.4343
909.0,0.43
910.0,0.4162
911.0,0.4266
912.0,0.4358
913.0,0.4158
914.0,0.4296
915.0,0.4091
916.0,0.4225
917.0,0.4186
918.0,0.4161
919.0,0.4207
920.0,0.4297
921.0,0.426
922.0,0.4193
923.0,0.4247
924.0,0.4133
925.0,0.411
926.0,0.4096
927.0,0.4113
928.0,0.3809
929.0,0.3704
930.0,0.3591
931.0,0.3565
932.0,0.3537
933.0,0.3518
934.0,0.3503
935.0,0.349
936.0,0.3476
937.0,0.3462
938.0,0.3448
939.0,0.3455
940.0,0.347
941.0,0.3413
942.0,0.3399
943.0,0.3369
944.0,0.3357
945.0,0.334
946.0,0.3308
947.0,0.3298
948.0,0.3283
949.0,0.3276
950.0,0.3236
951.0,0.3248
952.0,0.3245
953.0,0.3218
954.0,0.3204
955.0,0.3295
956.0,0.324
957.0,0.3178
958.0,0.3267
959.0,0.3182
960.0,0.3209
961.0,0.3261
962.0,0.3243
963.0,0.3358
964.0,0.3323
965.0,0.3283
966.0,0.3377
967.0,0.3405
968.0,0.3595
969.0,0.3491
970.0,0.3549
971.0,0.356
972.0,0.3582
973.0,0.3484
974.0,0.349
975.0,0.3562
976.0,0.355
977.0,0.3644
978.0,0.3581
979.0,0.3627
980.0,0.3645
981.0,0.3674
982.0,0.3662
983.0,0.3656
984.0,0.3728
985.0,0.3669
986.0,0.3766
987.0,0.3743
988.0,0.3759
989.0,0.3791
990.0,0.376
991.0,0.3797
992.0,0.3799
993.0,0.378
994.0,0.3801
995.0,0.3804
996.0,0.3802
997.0,0.3803
998.0,0.3802
999.0,0.3803
1000.0,0.3802
1001.0,0.3802
1002.0,0.3782
1003.0,0.3797
1004.0,0.3788
1005.0,0.3791
1006.0,0.3789
1007.0,0.3786
1008.0,0.3781
1009.0,0.3776
1010.0,0.3773
1011.0,0.3773
1012.0,0.3769
1013.0,0.3767
1014.0,0.3764
1015.0,0.376
1016.0,0.3755
1017.0,0.375
1018.0,0.3748
1019.0,0.3738
1020.0,0.374
1021.0,0.3735
1022.0,0.3728
1023.0,0.3723
1024.0,0.3711
1025.0,0.3713
1026.0,0.3706
1027.0,0.3702
1028.0,0.3696
1029.0,0.3689
1030.0,0.3685
1031.0,0.368
1032.0,0.3674
1033.0,0.367
1034.0,0.3664
1035.0,0.3659
1036.0,0.3652
1037.0,0.3647
1038.0,0.3642
1039.0,0.3636
1040.0,0.363
1041.0,0.3623
1042.0,0.3616
1043.0,0.3609
1044.0,0.3601
1045.0,0.3594
1046.0,0.3587
1047.0,0.3579
1048.0,0.3572
1049.0,0.3564
1050.0,0.3557
1051.0,0.3548
1052.0,0.3539
1053.0,0.353
1054.0,0.352
1055.0,0.3511
1056.0,0.3501
1057.0,0.3492
1058.0,0.3482
1059.0,0.3472
1060.0,0.3464
1061.0,0.3452
1062.0,0.344
1063.0,0.3427
1064.0,0.3417
1065.0,0.3402
1066.0,0.3394
1067.0,0.3382
1068.0,0.3369
1069.0,0.3361
1070.0,0.335
1071.0,0.3344
1072.0,0.3332
1073.0,0.3323
1074.0,0.3319
1075.0,0.3294
1076.0,0.33
1077.0,0.3283
1078.0,0.3266
1079.0,0.3274
1080.0,0.3252
1081.0,0.3232
1082.0,0.3237
1083.0,0.3228
1084.0,0.32
1085.0,0.32
1086.0,0.3174
1087.0,0.3168
1088.0,0.3171
1089.0,0.3143
1090.0,0.3129
1091.0,0.3128
1092.0,0.3115
1093.0,0.3062
1094.0,0.308
1095.0,0.3021
1096.0,0.2993
1097.0,0.304
1098.0,0.2964
1099.0,0.2938
1100.0,0.2891
1101.0,0.2896
1102.0,0.2854
1103.0,0.2793
1104.0,0.2813
1105.0,0.2804
1106.0,0.2612
1107.0,0.277
1108.0,0.2618
1109.0,0.2627
1110.0,0.2638
1111.0,0.2415
1112.0,0.2608
1113.0,0.2338
1114.0,0.2312
1115.0,0.2271
1116.0,0.2207
1117.0,0.2188
1118.0,0.2173
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1763
1138.0,0.1739
1139.0,0.1727
1140.0,0.1696
1141.0,0.1681
1142.0,0.167
1143.0,0.1661
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1603
1149.0,0.1588
1150.0,0.1577
1151.0,0.1572
1152.0,0.1569
1153.0,0.1571
1154.0,0.1558
1155.0,0.1573
1156.0,0.1573
1157.0,0.1622
1158.0,0.1605
1159.0,0.1618
1160.0,0.1643
1161.0,0.1748
1162.0,0.1775
1163.0,0.1797
1164.0,0.1794
1165.0,0.1728
1166.0,0.179
1167.0,0.1784
1168.0,0.1777
1169.0,0.1784
1170.0,0.1797
1171.0,0.1784
1172.0,0.1808
1173.0,0.1784
1174.0,0.1737
1175.0,0.1797
1176.0,0.1813
1177.0,0.18
1178.0,0.1775
1179.0,0.1807
1180.0,0.1801
1181.0,0.1784
1182.0,0.1727
1183.0,0.1789
1184.0,0.1797
1185.0,0.1784
1186.0,0.1797
1187.0,0.1782
1188.0,0.1729
1189.0,0.1789
1190.0,0.1801
1191.0,0.1783
1192.0,0.1803
1193.0,0.1806
1194.0,0.1801
1195.0,0.1789
1196.0,0.1778
1197.0,0.1802
1198.0,0.1803
1199.0,0.1768
1200.0,0.1797
1201.0,0.1784
1202.0,0.1801
1203.0,0.1786
1204.0,0.1803
1205.0,0.1809
1206.0,0.1811
1207.0,0.1796
1208.0,0.1802
1209.0,0.1804
1210.0,0.1811
1211.0,0.1806
1212.0,0.1785
1213.0,0.1807
1214.0,0.1793
1215.0,0.1788
1216.0,0.1811
1217.0,0.1808
1218.0,0.1811
1219.0,0.1809
1220.0,0.1811
1221.0,0.1813
1222.0,0.1812
1223.0,0.1811
1224.0,0.1808
1225.0,0.1811
1226.0,0.1814
1227.0,0.1805
1228.0,0.1817
1229.0,0.1814
1230.0,0.1813
1231.0,0.1818
1232.0,0.1818
1233.0,0.1809
1234.0,0.182
1235.0,0.1818
1236.0,0.1819
1237.0,0.1817
1238.0,0.182
1239.0,0.182
1240.0,0.182
1241.0,0.1819
1242.0,0.182
1243.0,0.182
1244.0,0.1819
1245.0,0.182
1246.0,0.182
1247.0,0.182
1248.0,0.1819
1249.0,0.182
1250.0,0.1819
1251.0,0.1818
1252.0,0.182
1253.0,0.1816
1254.0,0.1814
1255.0,0.1819
1256.0,0.1813
1257.0,0.1811
1258.0,0.1817
1259.0,0.1804
1260.0,0.1806
1261.0,0.1781
1262.0,0.1761
1263.0,0.1761
1264.0,0.169
1265.0,0.1761
1266.0,0.1725
1267.0,0.1752
1268.0,0.1707
1269.0,0.1483
1270.0,0.1742
1271.0,0.1788
1272.0,0.1789
1273.0,0.1786
1274.0,0.1792
1275.0,0.1795
1276.0,0.1801
1277.0,0.1807
1278.0,0.1812
1279.0,0.1813
1280.0,0.1814
1281.0,0.1817
1282.0,0.1819
1283.0,0.1819
1284.0,0.1819
1285.0,0.182
1286.0,0.1821
1287.0,0.182
1288.0,0.182
1289.0,0.1812
1290.0,0.182
1291.0,0.1821
1292.0,0.1808
1293.0,0.182
1294.0,0.1819
1295.0,0.1813
1296.0,0.1807
1297.0,0.1803
1298.0,0.1813
1299.0,0.1819
1300.0,0.1798
1301.0,0.1794
1302.0,0.1813
1303.0,0.181
1304.0,0.1762
1305.0,0.181
1306.0,0.1804
1307.0,0.1786
1308.0,0.1803
1309.0,0.18
1310.0,0.179
1311.0,0.1807
1312.0,0.1798
1313.0,0.1784
1314.0,0.1732
1315.0,0.1732
1316.0,0.1801
1317.0,0.1807
1318.0,0.1808
1319.0,0.1767
1320.0,0.174
1321.0,0.1779
1322.0,0.1732
1323.0,0.1632
1324.0,0.1768
1325.0,0.1771
1326.0,0.1757
1327.0,0.1734
1328.0,0.1628
1329.0,0.1512
1330.0,0.1545
1331.0,0.1501
1332.0,0.1486
1333.0,0.1497
1334.0,0.1576
1335.0,0.1544
1336.0,0.1513
1337.0,0.1526
1338.0,0.1505
1339.0,0.1509
1340.0,0.1513
1341.0,0.1487
1342.0,0.149
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
