interpolation:linear
wavelength,value
280.0,1.8809999999999999e-22
280.5,6.217e-21
281.0,3.34e-20
281.5,3.869e-19
282.0,5.987e-19
282.5,1.481e-18
283.0,4.683e-18
283.5,7.629e-18
284.0,1.26e-16
284.5,3.685e-16
285.0,6.057e-16
285.5,3.019e-15
286.0,1.218e-14
286.5,5.493e-14
287.0,1.579e-13
287.5,6.099e-13
288.0,2.156e-12
288.5,6.418e-12
289.0,1.693e-11
289.5,5.08e-11
290.0,1.406e-10
290.5,2.863e-10
291.0,6.142e-10
291.5,1.763e-09
292.0,3.534e-09
292.5,4.958e-09
293.0,1.063e-08
293.5,2.588e-08
294.0,4.049e-08
294.5,5.52e-08
295.0,9.355e-08
295.5,1.547e-07
296.0,2.991e-07
296.5,4.192e-07
297.0,5.681e-07
297.5,1.529e-06
298.0,2.417e-06
298.5,2.436e-06
299.0,5.383e-06
299.5,8.976e-06
300.0,9.889e-06
300.5,1.435e-05
301.0,2.602e-05
301.5,4.148e-05
302.0,3.544e-05
302.5,7.091e-05
303.0,0.0001319
303.5,0.0001711
304.0,0.0001665
304.5,0.0002729
305.0,0.0004744
305.5,0.0005936
306.0,0.0005948
306.5,0.0007852
307.0,0.001328
307.5,0.002009
308.0,0.002167
308.5,0.002729
309.0,0.002916
309.5,0.003778
310.0,0.004017
310.5,0.006691
311.0,0.008794
311.5,0.00866
312.0,0.00956
312.5,0.01242
313.0,0.01393
313.5,0.01311
314.0,0.01772
314.5,0.01741
315.0,0.0233
315.5,0.01854
316.0,0.0176
316.5,0.02714
317.0,0.03365
317.5,0.03431
318.0,0.0281
318.5,0.03829
319.0,0.0476
319.5,0.036
320.0,0.04301
320.5,0.05916
321.0,0.05734
321.5,0.05544
322.0,0.05396
322.5,0.04717
323.0,0.04984
323.5,0.06496
324.0,0.07658
324.5,0.07586
325.0,0.06339
325.5,0.08553
326.0,0.1064
326.5,0.11
327.0,0.1084
327.5,0.1032
328.0,0.08813
328.5,0.09746
329.0,0.1215
329.5,0.1397
330.0,0.1395
330.5,0.1083
331.0,0.1092
331.5,0.1136
332.0,0.127
332.5,0.1275
333.0,0.1261
333.5,0.1113
334.0,0.1137
334.5,0.1349
335.0,0.1289
335.5,0.1513
336.0,0.1047
336.5,0.1212
337.0,0.09827
337.5,0.1218
338.0,0.1217
338.5,0.1415
339.0,0.1403
339.5,0.1349
340.0,0.1576
340.5,0.1425
341.0,0.1397
341.5,0.1286
342.0,0.1539
342.5,0.1442
343.0,0.1584
343.5,0.149
344.0,0.1096
344.5,0.1112
345.0,0.1476
345.5,0.151
346.0,0.1286
346.5,0.1457
347.0,0.1563
347.5,0.1264
348.0,0.1444
348.5,0.1446
349.0,0.1343
349.5,0.1331
350.0,0.1647
350.5,0.1738
351.0,0.1552
351.5,0.1506
352.0,0.1621
352.5,0.1267
353.0,0.1599
353.5,0.1711
354.0,0.1778
354.5,0.1804
355.0,0.1798
355.5,0.1626
356.0,0.1703
356.5,0.1455
357.0,0.1202
357.5,0.1473
358.0,0.1168
358.5,0.09987
359.0,0.1397
359.5,0.178
360.0,0.1888
360.5,0.1511
361.0,0.1379
361.5,0.159
362.0,0.1377
362.5,0.1907
363.0,0.1715
363.5,0.1581
364.0,0.1936
364.5,0.1656
365.0,0.1687
365.5,0.2119
366.0,0.2248
366.5,0.2114
367.0,0.206
367.5,0.214
368.0,0.1874
368.5,0.1892
369.0,0.2045
369.5,0.2182
370.0,0.2328
370.5,0.1808
371.0,0.1934
371.5,0.2421
372.0,0.1608
372.5,0.1929
373.0,0.1964
373.5,0.1279
374.0,0.186
374.5,0.1542
375.0,0.15
375.5,0.224
376.0,0.1858
376.5,0.1927
377.0,0.2042
377.5,0.239
378.0,0.2592
378.5,0.2451
379.0,0.2024
379.5,0.1849
380.0,0.1924
380.5,0.2333
381.0,0.234
381.5,0.1857
382.0,0.1651
382.5,0.1409
383.0,0.1306
383.5,0.1259
384.0,0.139
384.5,0.2046
385.0,0.2031
385.5,0.1893
386.0,0.1623
386.5,0.2134
387.0,0.1774
387.5,0.1994
388.0,0.1842
388.5,0.1823
389.0,0.1969
389.5,0.2387
390.0,0.2397
390.5,0.2208
391.0,0.2601
391.5,0.2655
392.0,0.2237
392.5,0.2005
393.0,0.1117
393.5,0.08125
394.0,0.1654
394.5,0.2105
395.0,0.2571
395.5,0.2613
396.0,0.2267
396.5,0.1327
397.0,0.09965
397.5,0.2028
398.0,0.2841
398.5,0.2939
399.0,0.3186
399.5,0.3178
400.0,0.3301
401.0,0.3325
402.0,0.3515
403.0,0.3345
404.0,0.3297
405.0,0.3301
406.0,0.3253
407.0,0.3207
408.0,0.3334
409.0,0.3573
410.0,0.3127
411.0,0.3392
412.0,0.3651
413.0,0.3563
414.0,0.3612
415.0,0.3628
416.0,0.3698
417.0,0.361
418.0,0.3548
419.0,0.36
420.0,0.3587
421.0,0.3758
422.0,0.3576
423.0,0.3497
424.0,0.3701
425.0,0.3699
426.0,0.3611
427.0,0.3547
428.0,0.3459
429.0,0.3283
430.0,0.2877
431.0,0.2852
432.0,0.3689
433.0,0.3713
434.0,0.345
435.0,0.3605
436.0,0.407
437.0,0.4022
438.0,0.3667
439.0,0.3789
440.0,0.3915
441.0,0.4062
442.0,0.436
443.0,0.4246
444.0,0.4344
445.0,0.4251
446.0,0.4067
447.0,0.4405
448.0,0.447
449.0,0.4498
450.0,0.463
451.0,0.4805
452.0,0.4634
453.0,0.4363
454.0,0.4562
455.0,0.4591
456.0,0.4704
457.0,0.4784
458.0,0.4617
459.0,0.4596
460.0,0.4607
461.0,0.4716
462.0,0.4759
463.0,0.4727
464.0,0.4658
465.0,0.4609
466.0,0.4661
467.0,0.4574
468.0,0.4629
469.0,0.4654
470.0,0.4505
471.0,0.4502
472.0,0.4744
473.0,0.4683
474.0,0.4685
475.0,0.4719
476.0,0.457
477.0,0.4576
478.0,0.4706
479.0,0.4683
480.0,0.4697
481.0,0.4792
482.0,0.4825
483.0,0.4777
484.0,0.4685
485.0,0.447
486.0,0.3914
487.0,0.4108
488.0,0.4507
489.0,0.4519
490.0,0.4759
491.0,0.4681
492.0,0.4422
493.0,0.4568
494.0,0.4616
495.0,0.4656
496.0,0.4685
497.0,0.4757
498.0,0.4534
499.0,0.4588
500.0,0.445
501.0,0.4362
502.0,0.429
503.0,0.4453
504.0,0.4308
505.0,0.4488
506.0,0.4633
507.0,0.441
508.0,0.4283
509.0,0.4411
510.0,0.4395
511.0,0.4519
512.0,0.4572
513.0,0.4329
514.0,0.4302
515.0,0.4259
516.0,0.4248
517.0,0.3776
518.0,0.3969
519.0,0.4163
520.0,0.4313
521.0,0.4353
522.0,0.4353
523.0,0.4273
524.0,0.442
525.0,0.4464
526.0,0.4261
527.0,0.4008
528.0,0.4234
529.0,0.4458
530.0,0.4391
531.0,0.4453
532.0,0.4298
533.0,0.4172
534.0,0.4298
535.0,0.4396
536.0,0.444
537.0,0.4269
538.0,0.4346
539.0,0.4309
540.0,0.413
541.0,0.4147
542.0,0.4272
543.0,0.4235
544.0,0.43
