interpolation:linear
wavelength,value
280.0,1.954e-19
280.5,3.371e-18
281.0,1.447e-17
281.5,2.471e-16
282.0,1.36e-15
282.5,4.059e-15
283.0,1.359e-14
283.5,2.225e-14
284.0,3.003e-13
284.5,7.679e-13
285.0,1.441e-12
285.5,7.905e-12
286.0,3.218e-11
286.5,1.413e-10
287.0,3.929e-10
287.5,1.45e-09
288.0,3.966e-09
288.5,1.295e-08
289.0,3.547e-08
289.5,1.062e-07
290.0,2.874e-07
290.5,5.686e-07
291.0,1.166e-06
291.5,3.131e-06
292.0,6.395e-06
292.5,8.459e-06
293.0,1.677e-05
293.5,3.654e-05
294.0,5.254e-05
294.5,9.805e-05
295.0,0.0001571
295.5,0.0002917
296.0,0.0004828
296.5,0.0005821
297.0,0.0006989
297.5,0.001575
298.0,0.002148
298.5,0.001937
299.0,0.003845
299.5,0.005338
300.0,0.005332
300.5,0.007005
301.0,0.01088
301.5,0.01518
302.0,0.01215
302.5,0.02149
303.0,0.03404
303.5,0.03974
304.0,0.03564
304.5,0.04725
305.0,0.06099
305.5,0.06325
306.0,0.05891
306.5,0.06891
307.0,0.0894
307.5,0.1049
308.0,0.1085
308.5,0.1206
309.0,0.1113
309.5,0.1166
310.0,0.1123
310.5,0.1782
311.0,0.216
311.5,0.2053
312.0,0.1905
312.5,0.2206
313.0,0.2331
313.5,0.2316
314.0,0.2729
314.5,0.2238
315.0,0.2898
315.5,0.2515
316.0,0.2062
316.5,0.2804
317.0,0.3482
317.5,0.3677
318.0,0.2763
318.5,0.3198
319.0,0.3668
319.5,0.3155
320.0,0.3842
320.5,0.4487
321.0,0.3773
321.5,0.3594
322.0,0.4069
322.5,0.3526
323.0,0.3372
323.5,0.3942
324.0,0.4565
324.5,0.4718
325.0,0.4204
325.5,0.5231
326.0,0.6247
326.5,0.6105
327.0,0.6134
327.5,0.5986
328.0,0.55
328.5,0.5559
329.0,0.6457
329.5,0.726
330.0,0.7372
330.5,0.6032
331.0,0.619
331.5,0.6181
332.0,0.6512
332.5,0.6368
333.0,0.6387
333.5,0.5882
334.0,0.604
334.5,0.6825
335.0,0.6336
335.5,0.7389
336.0,0.5109
336.5,0.6019
337.0,0.4977
337.5,0.6205
338.0,0.5957
338.5,0.6865
339.0,0.6789
339.5,0.6525
340.0,0.7673
340.5,0.6902
341.0,0.6729
341.5,0.6174
342.0,0.7374
342.5,0.6893
343.0,0.7579
343.5,0.7135
344.0,0.5267
344.5,0.5318
345.0,0.7032
345.5,0.7173
346.0,0.6091
346.5,0.6892
347.0,0.7396
347.5,0.5977
348.0,0.6809
348.5,0.6802
349.0,0.6305
349.5,0.6238
350.0,0.771
350.5,0.8129
351.0,0.726
351.5,0.7055
352.0,0.7571
352.5,0.5904
353.0,0.743
353.5,0.7941
354.0,0.824
354.5,0.8355
355.0,0.8324
355.5,0.7514
356.0,0.7857
356.5,0.6707
357.0,0.5541
357.5,0.6782
