interpolation:linear
wavelength,value
280.0,2.5709999999999996e-22
280.5,8.464e-21
281.0,4.54e-20
281.5,3.967e-19
282.0,6.467e-19
282.5,1.604e-18
283.0,5.075e-18
283.5,8.265e-18
284.0,1.363e-16
284.5,3.977e-16
285.0,6.528e-16
285.5,3.262e-15
286.0,1.316e-14
286.5,5.932e-14
287.0,1.703e-13
287.5,6.573e-13
288.0,2.288e-12
288.5,6.874e-12
289.0,1.822e-11
289.5,5.487e-11
290.0,1.521e-10
290.5,3.099e-10
291.0,6.649e-10
291.5,1.908e-09
292.0,3.838e-09
292.5,5.395e-09
293.0,1.159e-08
293.5,2.829e-08
294.0,4.431e-08
294.5,6.074e-08
295.0,1.031e-07
295.5,1.723e-07
296.0,3.351e-07
296.5,4.728e-07
297.0,6.448e-07
297.5,1.754e-06
298.0,2.802e-06
298.5,2.852e-06
299.0,6.366e-06
299.5,1.084e-05
300.0,1.21e-05
300.5,1.783e-05
301.0,3.322e-05
301.5,5.445e-05
302.0,4.725e-05
302.5,9.527e-05
303.0,0.0001792
303.5,0.000234
304.0,0.000228
304.5,0.0003751
305.0,0.0006548
305.5,0.0008217
306.0,0.0008243
306.5,0.00109
307.0,0.001852
307.5,0.002814
308.0,0.003038
308.5,0.003837
309.0,0.003877
309.5,0.004931
310.0,0.005198
310.5,0.008623
311.0,0.01126
311.5,0.01105
312.0,0.01202
312.5,0.01546
313.0,0.01727
313.5,0.01632
314.0,0.02181
314.5,0.0211
315.0,0.02816
315.5,0.02259
316.0,0.02117
316.5,0.0323
317.0,0.04006
317.5,0.04098
318.0,0.03331
318.5,0.04475
319.0,0.05525
319.5,0.04227
320.0,0.05059
320.5,0.06859
321.0,0.06563
321.5,0.06338
322.0,0.06256
322.5,0.05465
323.0,0.05723
323.5,0.07376
324.0,0.08681
324.5,0.08636
325.0,0.07268
325.5,0.09734
326.0,0.1205
326.5,0.124
327.0,0.1224
327.5,0.1168
328.0,0.1004
328.5,0.1101
329.0,0.1364
329.5,0.1565
330.0,0.1566
330.5,0.1222
331.0,0.1234
331.5,0.1279
332.0,0.1422
332.5,0.1425
333.0,0.1411
333.5,0.1251
334.0,0.1278
334.5,0.151
335.0,0.1439
335.5,0.1687
336.0,0.1168
336.5,0.1354
337.0,0.1101
337.5,0.1365
338.0,0.1359
338.5,0.1577
339.0,0.1564
339.5,0.1504
340.0,0.176
340.5,0.159
341.0,0.1557
341.5,0.1433
342.0,0.1714
342.5,0.1606
343.0,0.1764
343.5,0.1661
344.0,0.1223
344.5,0.1239
345.0,0.1645
345.5,0.1682
346.0,0.1432
346.5,0.1623
347.0,0.1741
347.5,0.1408
348.0,0.1608
348.5,0.161
349.0,0.1495
349.5,0.1481
350.0,0.1833
350.5,0.1935
351.0,0.1728
351.5,0.1677
352.0,0.1805
352.5,0.1411
353.0,0.1779
353.5,0.1904
354.0,0.1979
354.5,0.2007
355.0,0.2001
355.5,0.181
356.0,0.1895
356.5,0.1619
357.0,0.1338
357.5,0.1639
358.0,0.13
358.5,0.1111
359.0,0.1555
359.5,0.1981
360.0,0.2101
360.5,0.1681
361.0,0.1534
361.5,0.1768
362.0,0.1531
362.5,0.2122
363.0,0.1908
363.5,0.1759
364.0,0.2153
364.5,0.1841
365.0,0.1877
365.5,0.2357
366.0,0.25
366.5,0.2351
367.0,0.2291
367.5,0.2379
368.0,0.2083
368.5,0.2104
369.0,0.2274
369.5,0.2425
370.0,0.2587
370.5,0.201
371.0,0.2149
371.5,0.269
372.0,0.1787
372.5,0.2144
373.0,0.2183
373.5,0.1421
374.0,0.2067
374.5,0.1713
375.0,0.1666
375.5,0.2489
376.0,0.2064
376.5,0.214
377.0,0.2268
377.5,0.2655
378.0,0.288
378.5,0.2723
379.0,0.2248
379.5,0.2054
380.0,0.2137
380.5,0.2591
381.0,0.2599
381.5,0.2062
382.0,0.1833
382.5,0.1565
383.0,0.145
383.5,0.1398
384.0,0.1543
384.5,0.2271
385.0,0.2254
385.5,0.2101
386.0,0.1801
386.5,0.2368
387.0,0.1969
387.5,0.2212
388.0,0.2044
388.5,0.2022
389.0,0.2184
389.5,0.2648
390.0,0.2659
390.5,0.2449
391.0,0.2885
391.5,0.2944
392.0,0.2481
392.5,0.2224
393.0,0.1238
393.5,0.09009
394.0,0.1834
394.5,0.2334
395.0,0.285
395.5,0.2896
396.0,0.2513
396.5,0.1471
397.0,0.1104
397.5,0.2248
398.0,0.3148
398.5,0.3256
399.0,0.353
399.5,0.3521
400.0,0.3657
401.0,0.3688
402.0,0.3897
403.0,0.3708
404.0,0.3656
405.0,0.3659
406.0,0.3606
407.0,0.3553
408.0,0.3694
409.0,0.3959
410.0,0.3464
411.0,0.3757
412.0,0.4043
413.0,0.3945
414.0,0.3999
415.0,0.4016
416.0,0.4092
417.0,0.3995
418.0,0.3926
419.0,0.3982
420.0,0.3968
421.0,0.4157
422.0,0.3955
423.0,0.3867
424.0,0.4093
425.0,0.409
426.0,0.3992
427.0,0.3921
428.0,0.3822
429.0,0.3627
430.0,0.3178
431.0,0.3151
432.0,0.4074
433.0,0.41
434.0,0.381
435.0,0.3981
436.0,0.4493
437.0,0.4439
438.0,0.4047
439.0,0.4182
440.0,0.432
441.0,0.4482
442.0,0.4811
443.0,0.4684
444.0,0.4792
445.0,0.469
446.0,0.4485
447.0,0.4856
448.0,0.4929
449.0,0.4959
450.0,0.5103
451.0,0.5295
452.0,0.5106
453.0,0.4807
454.0,0.5025
455.0,0.5057
456.0,0.5181
457.0,0.5269
458.0,0.5086
459.0,0.5063
460.0,0.5075
461.0,0.5194
462.0,0.5241
463.0,0.5205
464.0,0.5129
465.0,0.5073
466.0,0.5129
467.0,0.5033
468.0,0.5094
469.0,0.5121
470.0,0.4958
471.0,0.4954
472.0,0.522
473.0,0.5153
474.0,0.5156
475.0,0.5194
476.0,0.5031
477.0,0.5039
478.0,0.5182
479.0,0.5155
480.0,0.517
481.0,0.5274
482.0,0.5309
483.0,0.5254
484.0,0.5152
485.0,0.4915
486.0,0.4303
487.0,0.4515
488.0,0.4953
489.0,0.4967
490.0,0.523
491.0,0.5143
492.0,0.4858
493.0,0.5019
494.0,0.507
495.0,0.5115
496.0,0.5147
497.0,0.5226
498.0,0.4981
499.0,0.5041
500.0,0.489
501.0,0.4795
502.0,0.4717
503.0,0.4898
504.0,0.4744
505.0,0.4938
506.0,0.5097
507.0,0.4852
508.0,0.4711
509.0,0.485
510.0,0.4831
511.0,0.4967
512.0,0.5025
513.0,0.4757
514.0,0.4727
515.0,0.468
516.0,0.4668
517.0,0.4149
518.0,0.4361
519.0,0.4574
520.0,0.4739
521.0,0.4783
522.0,0.4785
523.0,0.4697
524.0,0.4859
525.0,0.4909
526.0,0.4686
527.0,0.441
528.0,0.4658
529.0,0.4906
530.0,0.4832
531.0,0.4901
532.0,0.4731
533.0,0.4593
534.0,0.4731
535.0,0.4839
536.0,0.4886
537.0,0.4697
538.0,0.4782
539.0,0.4741
540.0,0.4544
541.0,0.4565
542.0,0.4703
543.0,0.4661
544.0,0.4734
545.0,0.4721
546.0,0.4734
547.0,0.4739
548.0,0.4686
549.0,0.4702
550.0,0.4759
551.0,0.4702
552.0,0.4735
553.0,0.4649
554.0,0.4759
555.0,0.4767
556.0,0.4703
557.0,0.4554
558.0,0.4515
559.0,0.4425
560.0,0.4477
561.0,0.4531
562.0,0.4492
563.0,0.4608
564.0,0.4477
565.0,0.4434
566.0,0.4364
567.0,0.4441
568.0,0.4385
569.0,0.425
570.0,0.4253
571.0,0.4235
572.0,0.4316
573.0,0.4358
574.0,0.434
575.0,0.4251
576.0,0.4213
577.0,0.4262
578.0,0.4207
579.0,0.4238
580.0,0.4342
581.0,0.4381
582.0,0.4479
583.0,0.4503
584.0,0.455
585.0,0.4444
586.0,0.4354
587.0,0.444
588.0,0.4293
589.0,0.373
590.0,0.3906
591.0,0.4178
592.0,0.4099
593.0,0.4194
594.0,0.4151
595.0,0.402
596.0,0.424
597.0,0.4178
598.0,0.4186
599.0,0.4198
600.0,0.422
601.0,0.4197
602.0,0.417
603.0,0.4245
604.0,0.4319
605.0,0.43
606.0,0.4289
607.0,0.4339
608.0,0.4298
609.0,0.4311
610.0,0.4287
611.0,0.4314
612.0,0.4306
613.0,0.4255
614.0,0.4203
615.0,0.43
616.0,0.4163
617.0,0.4158
618.0,0.4321
619.0,0.428
620.0,0.4307
621.0,0.4306
622.0,0.4251
623.0,0.4182
624.0,0.4115
625.0,0.4106
626.0,0.4165
627.0,0.4197
628.0,0.3747
629.0,0.4037
630.0,0.3938
631.0,0.4086
632.0,0.4048
633.0,0.4196
634.0,0.4175
635.0,0.425
636.0,0.4205
637.0,0.4282
638.0,0.4337
639.0,0.4295
640.0,0.4262
641.0,0.4266
642.0,0.4254
643.0,0.4312
644.0,0.4306
645.0,0.4309
646.0,0.4187
647.0,0.4089
648.0,0.4095
649.0,0.4009
650.0,0.4091
651.0,0.4279
652.0,0.4039
653.0,0.4226
654.0,0.4184
655.0,0.3997
656.0,0.3564
657.0,0.3664
658.0,0.4126
659.0,0.4164
660.0,0.4185
661.0,0.4217
662.0,0.4214
663.0,0.4135
664.0,0.4202
665.0,0.4219
666.0,0.4228
667.0,0.4231
668.0,0.424
669.0,0.431
670.0,0.4294
671.0,0.4297
672.0,0.4263
673.0,0.433
674.0,0.4317
675.0,0.428
676.0,0.4312
677.0,0.4272
678.0,0.4287
679.0,0.422
680.0,0.4255
681.0,0.4228
682.0,0.4223
683.0,0.4216
684.0,0.4194
685.0,0.4233
686.0,0.4205
687.0,0.2084
688.0,0.2746
689.0,0.2767
690.0,0.3014
691.0,0.3306
692.0,0.3537
693.0,0.3502
694.0,0.3488
695.0,0.3724
696.0,0.3734
697.0,0.4068
698.0,0.4003
699.0,0.3834
700.0,0.3785
701.0,0.3718
702.0,0.3772
703.0,0.3786
704.0,0.3951
705.0,0.3956
706.0,0.3969
707.0,0.3979
708.0,0.3986
709.0,0.4021
710.0,0.4005
711.0,0.4011
712.0,0.4013
713.0,0.3959
714.0,0.3978
715.0,0.3822
716.0,0.3817
717.0,0.3049
718.0,0.2778
719.0,0.2525
720.0,0.2618
721.0,0.3038
722.0,0.3637
723.0,0.3306
724.0,0.288
725.0,0.2803
726.0,0.2942
727.0,0.305
728.0,0.2784
729.0,0.2978
730.0,0.3132
731.0,0.298
732.0,0.3283
733.0,0.3564
734.0,0.3677
735.0,0.3586
736.0,0.3577
737.0,0.3592
738.0,0.3718
739.0,0.3646
740.0,0.3762
741.0,0.3737
742.0,0.3754
743.0,0.3853
744.0,0.385
745.0,0.3858
746.0,0.3876
747.0,0.3886
748.0,0.3879
749.0,0.3835
750.0,0.3833
751.0,0.3795
752.0,0.3812
753.0,0.3833
754.0,0.3841
755.0,0.3819
756.0,0.3818
757.0,0.3824
758.0,0.3775
759.0,0.3652
760.0,0.01762
761.0,0.006223
762.0,0.1172
763.0,0.03565
764.0,0.07127
765.0,0.117
766.0,0.1714
767.0,0.2498
768.0,0.319
769.0,0.3331
770.0,0.353
771.0,0.3597
772.0,0.3617
773.0,0.3646
774.0,0.3631
775.0,0.3605
776.0,0.365
777.0,0.3602
778.0,0.358
779.0,0.3583
780.0,0.3564
781.0,0.3568
782.0,0.3591
783.0,0.353
784.0,0.3548
785.0,0.3519
786.0,0.3555
787.0,0.3458
788.0,0.3399
789.0,0.3396
790.0,0.326
791.0,0.3334
792.0,0.3317
793.0,0.3258
794.0,0.3361
795.0,0.3405
796.0,0.3235
797.0,0.3234
798.0,0.3393
799.0,0.336
800.0,0.3286
801.0,0.326
802.0,0.325
803.0,0.3217
804.0,0.3229
805.0,0.3238
806.0,0.3362
807.0,0.3314
808.0,0.332
809.0,0.3232
810.0,0.319
811.0,0.3161
812.0,0.3025
813.0,0.2944
814.0,0.2469
815.0,0.2463
816.0,0.2276
817.0,0.2326
818.0,0.2211
819.0,0.2575
820.0,0.2389
821.0,0.2947
822.0,0.2837
823.0,0.17
824.0,0.2696
825.0,0.2896
826.0,0.2735
827.0,0.2938
828.0,0.2343
829.0,0.2729
830.0,0.2682
831.0,0.2692
832.0,0.2583
833.0,0.2815
834.0,0.267
835.0,0.3042
836.0,0.2838
837.0,0.3052
838.0,0.292
839.0,0.3012
840.0,0.3088
841.0,0.3028
842.0,0.3059
843.0,0.3084
844.0,0.3027
845.0,0.3148
846.0,0.3139
847.0,0.3088
848.0,0.3057
849.0,0.297
850.0,0.2847
851.0,0.3002
852.0,0.2987
853.0,0.2884
854.0,0.2482
855.0,0.2739
856.0,0.2988
857.0,0.3063
858.0,0.3036
859.0,0.3045
860.0,0.3054
861.0,0.3036
862.0,0.3085
863.0,0.3158
864.0,0.3001
865.0,0.2976
866.0,0.2676
867.0,0.2793
868.0,0.3039
869.0,0.2977
870.0,0.3062
871.0,0.302
872.0,0.301
873.0,0.3005
874.0,0.2969
875.0,0.2908
876.0,0.2938
877.0,0.2968
878.0,0.2998
879.0,0.2953
880.0,0.289
881.0,0.2841
882.0,0.29
883.0,0.2915
884.0,0.2899
885.0,0.2921
886.0,0.2763
887.0,0.2809
888.0,0.2841
889.0,0.2891
890.0,0.2845
891.0,0.2851
892.0,0.274
893.0,0.2627
894.0,0.2474
895.0,0.2263
896.0,0.2113
897.0,0.1731
898.0,0.1929
899.0,0.1375
900.0,0.2031
901.0,0.144
902.0,0.1814
903.0,0.1787
904.0,0.2454
905.0,0.2343
906.0,0.2169
907.0,0.1625
908.0,0.1685
909.0,0.1877
910.0,0.1558
911.0,0.1739
912.0,0.1823
913.0,0.1576
914.0,0.1584
915.0,0.1708
916.0,0.1432
917.0,0.1917
918.0,0.146
919.0,0.1988
920.0,0.2085
921.0,0.2164
922.0,0.1859
923.0,0.2099
924.0,0.1884
925.0,0.1849
926.0,0.1856
927.0,0.2152
928.0,0.1366
929.0,0.1192
930.0,0.08513
931.0,0.08078
932.0,0.04995
933.0,0.03721
934.0,0.01395
935.0,0.04071
936.0,0.02097
937.0,0.02109
938.0,0.02746
939.0,0.07805
940.0,0.1002
941.0,0.06775
942.0,0.08246
943.0,0.04837
944.0,0.05691
945.0,0.0716
946.0,0.02881
947.0,0.0698
948.0,0.05055
949.0,0.1013
950.0,0.01804
951.0,0.1007
952.0,0.04457
953.0,0.06386
954.0,0.0856
955.0,0.06539
956.0,0.071
957.0,0.04414
958.0,0.1088
959.0,0.07703
960.0,0.08636
961.0,0.1044
962.0,0.09842
963.0,0.1201
964.0,0.1081
965.0,0.1194
966.0,0.1186
967.0,0.1171
968.0,0.1838
969.0,0.1878
970.0,0.1702
971.0,0.2066
972.0,0.195
973.0,0.1579
974.0,0.1489
975.0,0.1584
976.0,0.1437
977.0,0.1776
978.0,0.1628
979.0,0.1738
980.0,0.1618
981.0,0.2057
982.0,0.1923
983.0,0.1822
984.0,0.2176
985.0,0.1913
986.0,0.2249
987.0,0.2166
988.0,0.2165
989.0,0.2265
990.0,0.215
991.0,0.2268
992.0,0.2285
993.0,0.2195
994.0,0.2289
995.0,0.2292
996.0,0.2276
997.0,0.2282
998.0,0.2269
999.0,0.2262
1000.0,0.2237
1001.0,0.2276
1002.0,0.2173
1003.0,0.2233
1004.0,0.2168
1005.0,0.2103
1006.0,0.2178
1007.0,0.2228
1008.0,0.2209
1009.0,0.2189
1010.0,0.2175
1011.0,0.2217
1012.0,0.2191
1013.0,0.2214
1014.0,0.2199
1015.0,0.2183
1016.0,0.2172
1017.0,0.2176
1018.0,0.2173
1019.0,0.2111
1020.0,0.2159
1021.0,0.2159
1022.0,0.2136
1023.0,0.2158
1024.0,0.2115
1025.0,0.2162
1026.0,0.2149
1027.0,0.2145
1028.0,0.2139
1029.0,0.2112
1030.0,0.2132
1031.0,0.2121
1032.0,0.2117
1033.0,0.2085
1034.0,0.2085
1035.0,0.2092
1036.0,0.2101
1037.0,0.2067
1038.0,0.2076
1039.0,0.2074
1040.0,0.2065
1041.0,0.2072
1042.0,0.2057
1043.0,0.205
1044.0,0.2056
1045.0,0.2027
1046.0,0.2004
1047.0,0.2021
1048.0,0.2031
1049.0,0.2022
1050.0,0.2011
1051.0,0.2007
1052.0,0.1997
1053.0,0.1979
1054.0,0.1982
1055.0,0.198
1056.0,0.1971
1057.0,0.1963
1058.0,0.1912
1059.0,0.1912
1060.0,0.1907
1061.0,0.1904
1062.0,0.1911
1063.0,0.189
1064.0,0.1914
1065.0,0.1894
1066.0,0.1861
1067.0,0.1884
1068.0,0.1838
1069.0,0.1785
1070.0,0.1842
1071.0,0.1884
1072.0,0.1852
1073.0,0.1827
1074.0,0.189
1075.0,0.1756
1076.0,0.1886
1077.0,0.1831
1078.0,0.1785
1079.0,0.1863
1080.0,0.1803
1081.0,0.1725
1082.0,0.1787
1083.0,0.1801
1084.0,0.1713
1085.0,0.181
1086.0,0.16
1087.0,0.1686
1088.0,0.1793
1089.0,0.1699
1090.0,0.1644
1091.0,0.1777
1092.0,0.178
1093.0,0.141
1094.0,0.1616
1095.0,0.1474
1096.0,0.1385
1097.0,0.1739
1098.0,0.1348
1099.0,0.142
1100.0,0.1283
1101.0,0.1313
1102.0,0.1227
1103.0,0.1196
1104.0,0.12
1105.0,0.138
1106.0,0.0904
1107.0,0.1282
1108.0,0.09971
1109.0,0.1014
1110.0,0.1252
1111.0,0.07306
1112.0,0.1012
1113.0,0.05324
1114.0,0.05996
1115.0,0.04884
1116.0,0.03337
1117.0,0.007678
1118.0,0.03759
1119.0,0.01431
1120.0,0.01737
1121.0,0.02522
1122.0,0.007423
1123.0,0.01587
1124.0,0.01333
1125.0,0.01847
1126.0,0.003563
1127.0,0.02113
1128.0,0.009206
1129.0,0.01007
1130.0,0.00605
1131.0,0.05029
1132.0,0.03736
1133.0,0.0183
1134.0,0.002675
1135.0,0.001135
1136.0,0.01355
1137.0,0.04723
1138.0,0.03224
1139.0,0.06074
1140.0,0.04583
1141.0,0.0308
1142.0,0.03764
1143.0,0.05911
1144.0,0.01533
1145.0,0.01761
1146.0,0.01894
1147.0,0.003915
1148.0,0.05034
1149.0,0.03674
1150.0,0.01763
