interpolation:linear
wavelength,value
280.0,2.224e-34
280.5,3.395e-32
281.0,3.2520000000000002e-31
281.5,4.582e-29
282.0,9.122e-28
282.5,6.49e-27
283.0,5.646e-26
283.5,1.4930000000000001e-25
284.0,1.822e-23
284.5,1.277e-22
285.0,6.434999999999999e-22
285.5,1.2190000000000001e-20
286.0,8.233e-20
286.5,9.99e-19
287.0,5.839e-18
287.5,5.519e-17
288.0,6.185e-16
288.5,3.984e-15
289.0,2.196e-14
289.5,1.412e-13
290.0,7.162e-13
290.5,2.407e-12
291.0,9.268e-12
291.5,5.471e-11
292.0,2.232e-10
292.5,4.39e-10
293.0,1.435e-09
293.5,6.106e-09
294.0,1.406e-08
294.5,3.147e-08
295.0,7.489e-08
295.5,2.63e-07
296.0,6.102e-07
296.5,1.012e-06
297.0,1.564e-06
297.5,4.999e-06
298.0,9.032e-06
298.5,1.003e-05
299.0,2.419e-05
299.5,4.55e-05
300.0,5.337e-05
300.5,8.191e-05
301.0,0.0001586
301.5,0.0002641
302.0,0.000231
302.5,0.0004902
303.0,0.0009686
303.5,0.001284
304.0,0.001227
304.5,0.001872
305.0,0.002889
305.5,0.003344
306.0,0.00327
306.5,0.004105
307.0,0.006094
307.5,0.008067
308.0,0.008591
308.5,0.01016
309.0,0.009325
309.5,0.01124
310.0,0.01159
310.5,0.0191
311.0,0.02447
311.5,0.02396
312.0,0.02457
312.5,0.0304
313.0,0.03339
313.5,0.03268
314.0,0.04144
314.5,0.03711
315.0,0.04922
315.5,0.04163
316.0,0.0366
316.5,0.05276
317.0,0.06611
317.5,0.06956
318.0,0.0545
318.5,0.06741
319.0,0.08006
319.5,0.06667
320.0,0.08139
320.5,0.1011
321.0,0.08915
321.5,0.08605
322.0,0.09438
322.5,0.08272
323.0,0.08203
323.5,0.09909
324.0,0.1164
324.5,0.1196
325.0,0.1064
325.5,0.1362
326.0,0.1657
326.5,0.166
327.0,0.1673
327.5,0.1634
328.0,0.1476
328.5,0.155
329.0,0.1849
329.5,0.2106
330.0,0.2148
330.5,0.1748
331.0,0.1798
331.5,0.1831
332.0,0.1971
332.5,0.1953
333.0,0.1968
333.5,0.1808
334.0,0.1868
334.5,0.2151
335.0,0.2023
335.5,0.2314
336.0,0.1611
336.5,0.1961
337.0,0.1626
337.5,0.2039
338.0,0.1988
338.5,0.226
339.0,0.2267
339.5,0.2185
340.0,0.2634
340.5,0.2387
341.0,0.2307
341.5,0.2153
342.0,0.2595
342.5,0.2448
343.0,0.2695
343.5,0.2542
344.0,0.1909
344.5,0.1903
345.0,0.2566
345.5,0.2647
346.0,0.2268
346.5,0.2587
347.0,0.2782
347.5,0.2259
348.0,0.2602
348.5,0.2621
349.0,0.2447
349.5,0.2436
350.0,0.303
350.5,0.3213
351.0,0.2881
351.5,0.2799
352.0,0.3034
352.5,0.2386
353.0,0.3025
353.5,0.3253
354.0,0.3396
354.5,0.3461
355.0,0.3465
355.5,0.3148
356.0,0.3311
356.5,0.2841
357.0,0.2358
357.5,0.2901
358.0,0.231
358.5,0.1984
359.0,0.2787
359.5,0.3565
360.0,0.3798
360.5,0.305
361.0,0.2794
361.5,0.3234
362.0,0.281
362.5,0.3908
363.0,0.3526
363.5,0.3263
364.0,0.4009
364.5,0.3441
365.0,0.352
365.5,0.4437
366.0,0.4722
366.5,0.4456
367.0,0.4358
367.5,0.4541
368.0,0.3991
368.5,0.4043
369.0,0.4385
369.5,0.4693
370.0,0.5023
370.5,0.3914
371.0,0.4199
371.5,0.5274
372.0,0.3514
372.5,0.423
373.0,0.432
373.5,0.2822
374.0,0.4115
374.5,0.3421
375.0,0.3338
375.5,0.5002
376.0,0.4162
376.5,0.4328
377.0,0.4599
377.5,0.5401
378.0,0.5875
378.5,0.5573
379.0,0.4616
379.5,0.4231
380.0,0.4415
380.5,0.5368
381.0,0.5399
381.5,0.4296
382.0,0.383
382.5,0.3277
383.0,0.3045
383.5,0.2943
384.0,0.3257
384.5,0.4807
385.0,0.4782
385.5,0.4469
386.0,0.384
386.5,0.5062
387.0,0.4219
387.5,0.4755
388.0,0.4404
388.5,0.4368
389.0,0.473
389.5,0.5747
390.0,0.5786
390.5,0.5341
391.0,0.6307
391.5,0.6453
392.0,0.5451
392.5,0.4896
393.0,0.2733
393.5,0.1992
394.0,0.4065
394.5,0.5184
395.0,0.6343
395.5,0.6462
396.0,0.5619
396.5,0.3295
397.0,0.248
397.5,0.5057
398.0,0.7101
398.5,0.7359
399.0,0.7992
399.5,0.7987
400.0,0.8315
401.0,0.8584
402.0,0.9105
403.0,0.8695
404.0,0.8603
405.0,0.8643
406.0,0.8546
407.0,0.845
408.0,0.882
409.0,0.9483
410.0,0.8323
411.0,0.9056
412.0,0.9771
413.0,0.9568
414.0,0.9728
415.0,0.9796
416.0,1.001
417.0,0.9807
418.0,0.9666
419.0,0.9834
420.0,0.983
421.0,1.033
422.0,0.9854
423.0,0.9665
424.0,1.026
425.0,1.028
426.0,1.006
427.0,0.9903
428.0,0.9679
429.0,0.9202
430.0,0.8082
431.0,0.8038
432.0,1.042
433.0,1.051
434.0,0.9792
435.0,1.026
436.0,1.16
437.0,1.148
438.0,1.048
439.0,1.087
440.0,1.126
441.0,1.17
442.0,1.259
443.0,1.23
444.0,1.26
445.0,1.236
446.0,1.183
447.0,1.283
448.0,1.306
449.0,1.316
450.0,1.357
451.0,1.411
452.0,1.363
453.0,1.285
454.0,1.345
455.0,1.357
456.0,1.393
457.0,1.42
458.0,1.375
459.0,1.371
460.0,1.378
461.0,1.413
462.0,1.427
463.0,1.42
464.0,1.4
465.0,1.386
466.0,1.402
467.0,1.38
468.0,1.399
469.0,1.41
470.0,1.367
471.0,1.368
472.0,1.445
473.0,1.429
474.0,1.433
475.0,1.448
476.0,1.408
477.0,1.414
478.0,1.457
479.0,1.451
480.0,1.457
481.0,1.488
482.0,1.499
483.0,1.484
484.0,1.456
485.0,1.39
486.0,1.217
487.0,1.278
488.0,1.404
489.0,1.411
490.0,1.487
491.0,1.464
492.0,1.385
493.0,1.433
494.0,1.449
495.0,1.464
496.0,1.475
497.0,1.501
498.0,1.433
499.0,1.454
500.0,1.414
501.0,1.39
502.0,1.372
503.0,1.43
504.0,1.395
505.0,1.448
506.0,1.496
507.0,1.426
508.0,1.384
509.0,1.424
510.0,1.419
511.0,1.459
512.0,1.477
513.0,1.4
514.0,1.392
515.0,1.38
516.0,1.378
517.0,1.226
518.0,1.291
519.0,1.356
520.0,1.407
521.0,1.422
522.0,1.425
523.0,1.401
524.0,1.452
525.0,1.471
526.0,1.407
527.0,1.327
528.0,1.405
529.0,1.482
530.0,1.463
531.0,1.486
532.0,1.436
533.0,1.396
534.0,1.439
535.0,1.471
536.0,1.487
537.0,1.429
538.0,1.456
539.0,1.445
540.0,1.387
541.0,1.397
542.0,1.442
543.0,1.429
544.0,1.454
545.0,1.451
546.0,1.459
547.0,1.46
548.0,1.444
549.0,1.449
550.0,1.468
551.0,1.451
552.0,1.463
553.0,1.438
554.0,1.473
555.0,1.478
556.0,1.46
557.0,1.415
558.0,1.406
559.0,1.381
560.0,1.399
561.0,1.418
562.0,1.409
563.0,1.448
564.0,1.41
565.0,1.398
566.0,1.379
567.0,1.406
568.0,1.394
569.0,1.36
570.0,1.361
571.0,1.354
572.0,1.387
573.0,1.402
574.0,1.398
575.0,1.373
576.0,1.361
577.0,1.377
578.0,1.357
579.0,1.364
580.0,1.392
581.0,1.401
582.0,1.429
583.0,1.434
584.0,1.448
585.0,1.413
586.0,1.385
587.0,1.416
588.0,1.38
589.0,1.22
590.0,1.277
591.0,1.354
592.0,1.337
593.0,1.359
594.0,1.35
595.0,1.316
596.0,1.372
597.0,1.357
598.0,1.355
599.0,1.358
600.0,1.361
601.0,1.351
602.0,1.343
603.0,1.366
604.0,1.39
605.0,1.383
606.0,1.379
607.0,1.393
608.0,1.379
609.0,1.382
610.0,1.373
611.0,1.381
612.0,1.378
613.0,1.361
614.0,1.343
615.0,1.373
616.0,1.329
617.0,1.327
618.0,1.379
619.0,1.365
620.0,1.375
621.0,1.376
622.0,1.36
623.0,1.34
624.0,1.318
625.0,1.315
626.0,1.335
627.0,1.35
628.0,1.253
629.0,1.316
630.0,1.286
631.0,1.318
632.0,1.304
633.0,1.345
634.0,1.333
635.0,1.355
636.0,1.338
637.0,1.361
638.0,1.375
639.0,1.361
640.0,1.348
641.0,1.348
642.0,1.343
643.0,1.361
644.0,1.358
645.0,1.36
646.0,1.328
647.0,1.31
648.0,1.312
649.0,1.287
650.0,1.296
651.0,1.354
652.0,1.295
653.0,1.337
654.0,1.323
655.0,1.272
656.0,1.129
657.0,1.16
658.0,1.301
659.0,1.311
660.0,1.317
661.0,1.327
662.0,1.33
663.0,1.304
664.0,1.321
665.0,1.323
666.0,1.325
667.0,1.324
668.0,1.325
669.0,1.346
670.0,1.341
671.0,1.341
672.0,1.33
673.0,1.351
674.0,1.346
675.0,1.335
676.0,1.344
677.0,1.331
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.317
682.0,1.316
683.0,1.314
684.0,1.308
685.0,1.319
686.0,1.312
687.0,0.8328
688.0,0.9942
689.0,0.9987
690.0,1.054
691.0,1.117
692.0,1.163
693.0,1.153
694.0,1.144
695.0,1.197
696.0,1.199
697.0,1.278
698.0,1.258
699.0,1.225
700.0,1.21
701.0,1.197
702.0,1.207
703.0,1.21
704.0,1.251
705.0,1.253
706.0,1.253
707.0,1.255
708.0,1.258
709.0,1.261
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.209
716.0,1.209
717.0,1.035
718.0,0.9493
719.0,0.8687
720.0,0.9088
721.0,1.012
722.0,1.166
723.0,1.082
724.0,0.9695
725.0,0.9522
726.0,0.9976
727.0,1.016
728.0,0.9497
729.0,0.9905
730.0,1.048
731.0,1.001
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.147
737.0,1.152
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1559
761.0,0.07571
762.0,0.5469
763.0,0.2509
764.0,0.3965
765.0,0.5471
766.0,0.6916
767.0,0.8935
768.0,1.048
769.0,1.074
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.075
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.057
807.0,1.044
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9843
813.0,0.9627
814.0,0.8397
815.0,0.835
816.0,0.7766
817.0,0.7917
818.0,0.7604
819.0,0.8566
820.0,0.8044
821.0,0.9493
