interpolation:linear
wavelength,value
280.0,1.477e-28
280.5,9.619999999999999e-27
281.0,6.747e-26
281.5,4.1699999999999996e-24
282.0,5.031e-23
282.5,2.554e-22
283.0,1.533e-21
283.5,3.369e-21
284.0,1.74e-19
284.5,8.24e-19
285.0,2.718e-18
285.5,3.125e-17
286.0,1.725e-16
286.5,1.382e-15
287.0,5.948e-15
287.5,3.763e-14
288.0,2.543e-13
288.5,1.252e-12
289.0,5.231e-12
289.5,2.479e-11
290.0,9.801e-11
290.5,2.673e-10
291.0,8.004e-10
291.5,3.432e-09
292.0,1.079e-08
292.5,1.833e-08
293.0,4.965e-08
293.5,1.635e-07
294.0,3.167e-07
294.5,6.221e-07
295.0,1.256e-06
295.5,3.6e-06
296.0,7.27e-06
296.5,1.057e-05
297.0,1.471e-05
297.5,4.061e-05
298.0,6.518e-05
298.5,6.632e-05
299.0,0.0001472
299.5,0.000243
300.0,0.0002661
300.5,0.0003818
301.0,0.0006707
301.5,0.001033
302.0,0.0008695
302.5,0.001724
303.0,0.003136
303.5,0.003965
304.0,0.003701
304.5,0.005345
305.0,0.007684
305.5,0.008521
306.0,0.008185
306.5,0.01
307.0,0.01407
307.5,0.01775
308.0,0.01872
308.5,0.02162
309.0,0.01947
309.5,0.02234
310.0,0.0225
310.5,0.03662
311.0,0.04604
311.5,0.04465
312.0,0.04418
312.5,0.0534
313.0,0.05788
313.5,0.05707
314.0,0.07047
314.5,0.06111
315.0,0.08043
315.5,0.06881
316.0,0.05898
316.5,0.08322
317.0,0.1041
317.5,0.1098
318.0,0.08479
318.5,0.1023
319.0,0.1199
319.5,0.1014
320.0,0.1238
320.5,0.1502
321.0,0.1298
321.5,0.1247
322.0,0.1392
322.5,0.1216
323.0,0.1188
323.5,0.1403
324.0,0.1641
324.5,0.1695
325.0,0.1524
325.5,0.193
326.0,0.2312
326.5,0.2293
327.0,0.2313
327.5,0.2263
328.0,0.2066
328.5,0.2134
329.0,0.2518
329.5,0.2856
330.0,0.2912
330.5,0.2382
331.0,0.2453
331.5,0.2478
332.0,0.2645
332.5,0.2609
333.0,0.2628
333.5,0.2423
334.0,0.2501
334.5,0.2858
335.0,0.2676
335.5,0.3051
336.0,0.2121
336.5,0.2584
337.0,0.2144
337.5,0.2686
338.0,0.2603
338.5,0.2951
339.0,0.2952
339.5,0.2842
340.0,0.3427
340.5,0.31
341.0,0.2987
341.5,0.2781
342.0,0.3345
342.5,0.315
343.0,0.3465
343.5,0.3265
344.0,0.2453
344.5,0.2438
345.0,0.3279
345.5,0.3375
346.0,0.2887
346.5,0.3287
347.0,0.3532
347.5,0.2864
348.0,0.3293
348.5,0.3312
349.0,0.3088
349.5,0.3069
350.0,0.3812
350.5,0.4037
351.0,0.3615
351.5,0.3509
352.0,0.3798
352.5,0.2982
353.0,0.3775
353.5,0.4055
354.0,0.4228
354.5,0.4304
355.0,0.4304
355.5,0.3904
