interpolation:linear
wavelength,value
280.0,3.894e-21
280.5,1.21e-19
281.0,6.367e-19
281.5,4.231e-19
282.0,1.184e-18
282.5,3.089e-18
283.0,9.936e-18
283.5,1.623e-17
284.0,2.614e-16
284.5,7.513e-16
285.0,1.655e-15
285.5,8.161e-15
286.0,3.274e-14
286.5,1.448e-13
287.0,4.102e-13
287.5,1.551e-12
288.0,4.024e-12
288.5,1.363e-11
289.0,3.929e-11
289.5,1.26e-10
290.0,3.631e-10
290.5,7.602e-10
291.0,1.674e-09
291.5,5.181e-09
292.0,1.134e-08
292.5,1.729e-08
293.0,4.122e-08
293.5,1.161e-07
294.0,2.019e-07
294.5,2.619e-07
295.0,4.931e-07
295.5,1.33e-06
296.0,2.664e-06
296.5,3.882e-06
297.0,5.447e-06
297.5,1.548e-05
298.0,2.574e-05
298.5,2.705e-05
299.0,6.237e-05
299.5,0.0001124
300.0,0.00013
300.5,0.000199
301.0,0.0003975
301.5,0.0007053
302.0,0.0006441
302.5,0.001265
303.0,0.002288
303.5,0.002893
304.0,0.002725
304.5,0.004088
305.0,0.006236
305.5,0.007165
306.0,0.006944
306.5,0.008661
307.0,0.01289
307.5,0.01717
308.0,0.01814
308.5,0.02144
309.0,0.02108
309.5,0.02411
310.0,0.02421
310.5,0.03922
311.0,0.04921
311.5,0.04751
312.0,0.04746
312.5,0.05771
313.0,0.06258
313.5,0.06081
314.0,0.07595
314.5,0.06724
315.0,0.08835
315.5,0.07399
316.0,0.06453
316.5,0.09253
317.0,0.1149
317.5,0.1197
318.0,0.09326
318.5,0.1155
319.0,0.137
319.5,0.1119
320.0,0.1353
320.5,0.1689
321.0,0.15
321.5,0.1438
322.0,0.1537
322.5,0.1337
323.0,0.133
323.5,0.1631
324.0,0.1904
324.5,0.1935
325.0,0.1673
325.5,0.2149
326.0,0.2627
326.5,0.2627
327.0,0.262
327.5,0.2533
328.0,0.226
328.5,0.237
329.0,0.2833
329.5,0.3215
330.0,0.3245
330.5,0.2602
331.0,0.2652
331.5,0.2693
332.0,0.2906
332.5,0.2872
333.0,0.2866
333.5,0.2597
334.0,0.2662
334.5,0.3068
335.0,0.2881
335.5,0.3365
336.0,0.2329
336.5,0.2729
337.0,0.2241
337.5,0.2788
338.0,0.272
338.5,0.314
339.0,0.3108
339.5,0.2991
340.0,0.3515
340.5,0.3169
341.0,0.3091
341.5,0.2839
342.0,0.3393
342.5,0.3175
343.0,0.3493
343.5,0.329
344.0,0.2432
344.5,0.2456
345.0,0.3252
345.5,0.3321
346.0,0.2823
346.5,0.3197
347.0,0.3433
347.5,0.2776
348.0,0.3166
348.5,0.3165
349.0,0.2937
349.5,0.2909
350.0,0.3599
350.5,0.3797
351.0,0.3392
351.5,0.3297
352.0,0.3543
352.5,0.2765
353.0,0.3484
353.5,0.3726
354.0,0.3869
354.5,0.3924
355.0,0.3912
355.5,0.3535
356.0,0.37
356.5,0.316
357.0,0.2611
357.5,0.3197
358.0,0.2534
358.5,0.2166
359.0,0.303
359.5,0.3862
360.0,0.4095
360.5,0.3274
361.0,0.2985
361.5,0.3439
362.0,0.2975
362.5,0.4118
363.0,0.37
363.5,0.3409
364.0,0.4171
364.5,0.3566
365.0,0.3633
365.5,0.456
366.0,0.4833
366.5,0.4543
367.0,0.4425
367.5,0.4593
368.0,0.402
368.5,0.4058
369.0,0.4383
369.5,0.4673
370.0,0.4983
370.5,0.3869
371.0,0.4135
371.5,0.5174
372.0,0.3435
372.5,0.412
373.0,0.4192
373.5,0.2728
374.0,0.3965
374.5,0.3285
375.0,0.3194
375.5,0.4769
376.0,0.3954
376.5,0.4099
377.0,0.4341
377.5,0.5079
378.0,0.5507
378.5,0.5206
379.0,0.4297
379.5,0.3926
