interpolation:linear
wavelength,value
280.0,4.195e-34
280.5,6.153e-32
281.0,5.8060000000000005e-31
281.5,7.867999999999999e-29
282.0,1.53e-27
282.5,1.0710000000000002e-26
283.0,9.155e-26
283.5,2.4e-25
284.0,2.813e-23
284.5,1.934e-22
285.0,9.555e-22
285.5,1.767e-20
286.0,1.183e-19
286.5,1.407e-18
287.0,8.106e-18
287.5,7.517e-17
288.0,8.224e-16
288.5,5.231e-15
289.0,2.846e-14
289.5,1.803e-13
290.0,9.041e-13
290.5,3.008e-12
291.0,1.145e-11
291.5,6.655e-11
292.0,2.682e-10
292.5,5.239e-10
293.0,1.697e-09
293.5,7.134e-09
294.0,1.63e-08
294.5,3.625e-08
295.0,8.559e-08
295.5,2.977e-07
296.0,6.862e-07
296.5,1.131e-06
297.0,1.739e-06
297.5,5.521e-06
298.0,9.918e-06
298.5,1.097e-05
299.0,2.635e-05
299.5,4.926e-05
300.0,5.759e-05
300.5,8.811e-05
301.0,0.0001698
301.5,0.0002818
302.0,0.000246
302.5,0.0005204
303.0,0.001024
303.5,0.001354
304.0,0.001293
304.5,0.001967
305.0,0.003026
305.5,0.003496
306.0,0.003415
306.5,0.004282
307.0,0.00634
307.5,0.008375
308.0,0.008915
308.5,0.01053
309.0,0.009657
309.5,0.01161
310.0,0.01196
310.5,0.0197
311.0,0.02521
311.5,0.02468
312.0,0.02526
312.5,0.03122
313.0,0.03427
313.5,0.03355
314.0,0.04249
314.5,0.038
315.0,0.05038
315.5,0.04263
316.0,0.03744
316.5,0.05392
317.0,0.06755
317.5,0.07108
318.0,0.05566
318.5,0.06876
319.0,0.08161
319.5,0.06801
320.0,0.08303
320.5,0.1031
321.0,0.09076
321.5,0.08758
322.0,0.09614
322.5,0.08425
323.0,0.08348
323.5,0.1007
324.0,0.1183
324.5,0.1216
325.0,0.1082
325.5,0.1385
326.0,0.1683
326.5,0.1686
327.0,0.1699
327.5,0.1659
328.0,0.15
328.5,0.1573
329.0,0.1876
329.5,0.2137
330.0,0.2179
330.5,0.1774
331.0,0.1825
331.5,0.1857
332.0,0.1999
332.5,0.198
333.0,0.1995
333.5,0.1834
334.0,0.1894
334.5,0.218
335.0,0.205
335.5,0.2344
336.0,0.1632
336.5,0.1986
337.0,0.1648
337.5,0.2066
338.0,0.2014
338.5,0.2289
339.0,0.2295
339.5,0.2212
340.0,0.2667
340.5,0.2417
341.0,0.2336
341.5,0.218
342.0,0.2627
342.5,0.2478
343.0,0.2727
343.5,0.2573
344.0,0.1932
344.5,0.1926
345.0,0.2596
345.5,0.2678
346.0,0.2294
346.5,0.2616
347.0,0.2814
347.5,0.2285
348.0,0.2631
348.5,0.265
349.0,0.2474
349.5,0.2463
350.0,0.3063
350.5,0.3248
351.0,0.2912
351.5,0.2829
352.0,0.3066
352.5,0.2411
353.0,0.3057
353.5,0.3288
354.0,0.3432
354.5,0.3497
355.0,0.3501
355.5,0.318
356.0,0.3345
356.5,0.287
357.0,0.2382
357.5,0.293
358.0,0.2333
358.5,0.2003
359.0,0.2815
359.5,0.36
360.0,0.3835
360.5,0.308
361.0,0.2822
361.5,0.3265
362.0,0.2837
362.5,0.3945
363.0,0.356
363.5,0.3294
364.0,0.4046
364.5,0.3473
365.0,0.3552
365.5,0.4478
366.0,0.4765
366.5,0.4496
367.0,0.4397
367.5,0.4582
368.0,0.4026
368.5,0.4079
369.0,0.4423
369.5,0.4734
370.0,0.5067
370.5,0.3948
371.0,0.4235
371.5,0.5319
372.0,0.3544
372.5,0.4266
373.0,0.4356
373.5,0.2845
374.0,0.415
374.5,0.345
375.0,0.3366
375.5,0.5043
376.0,0.4195
376.5,0.4363
377.0,0.4636
377.5,0.5444
378.0,0.5922
378.5,0.5617
379.0,0.4652
379.5,0.4264
380.0,0.445
380.5,0.5409
381.0,0.5441
381.5,0.4329
382.0,0.3859
382.5,0.3302
383.0,0.3068
383.5,0.2965
384.0,0.3281
384.5,0.4842
385.0,0.4818
385.5,0.4501
386.0,0.3868
386.5,0.5098
387.0,0.425
387.5,0.4789
388.0,0.4435
388.5,0.4399
389.0,0.4763
389.5,0.5787
390.0,0.5826
390.5,0.5378
391.0,0.635
391.5,0.6497
392.0,0.5489
392.5,0.4929
393.0,0.2751
393.5,0.2006
394.0,0.4093
394.5,0.5218
395.0,0.6385
395.5,0.6504
396.0,0.5656
396.5,0.3316
397.0,0.2496
397.5,0.509
398.0,0.7146
398.5,0.7406
399.0,0.8043
399.5,0.8038
400.0,0.8367
401.0,0.8638
402.0,0.9161
403.0,0.8748
404.0,0.8655
405.0,0.8695
406.0,0.8596
407.0,0.8499
408.0,0.8871
409.0,0.9537
410.0,0.837
411.0,0.9107
412.0,0.9825
413.0,0.9621
414.0,0.9781
415.0,0.9849
416.0,1.007
417.0,0.9859
