interpolation:linear
wavelength,value
280.0,4.845e-23
280.5,1.408e-21
281.0,7.351e-21
281.5,2.081e-19
282.0,1.562e-18
282.5,5.758e-18
283.0,2.431e-17
283.5,4.483e-17
284.0,1.026e-15
284.5,3.349e-15
285.0,7.395e-15
285.5,5.298e-14
286.0,2.415e-13
286.5,1.306e-12
287.0,4.204e-12
287.5,1.818e-11
288.0,7.606e-11
288.5,2.903e-10
289.0,9.328e-10
289.5,3.312e-09
290.0,1.034e-08
290.5,2.313e-08
291.0,5.459e-08
291.5,1.728e-07
292.0,4.247e-07
292.5,6.28e-07
293.0,1.423e-06
293.5,3.677e-06
294.0,6.044e-06
294.5,1.049e-05
295.0,1.813e-05
295.5,4.286e-05
296.0,7.587e-05
296.5,9.732e-05
297.0,0.0001227
297.5,0.0002948
298.0,0.0004231
298.5,0.000396
299.0,0.0008134
299.5,0.001186
300.0,0.001217
300.5,0.001638
301.0,0.002624
301.5,0.00375
302.0,0.003045
302.5,0.005663
303.0,0.009524
303.5,0.01151
304.0,0.01051
304.5,0.01441
305.0,0.01937
305.5,0.02063
306.0,0.01948
306.5,0.02321
307.0,0.03103
307.5,0.03741
308.0,0.03907
308.5,0.04412
309.0,0.03904
309.5,0.04273
310.0,0.04211
310.5,0.06772
311.0,0.08363
311.5,0.08037
312.0,0.07687
312.5,0.09087
313.0,0.09728
313.5,0.09659
314.0,0.1163
314.5,0.09782
315.0,0.1278
315.5,0.1106
316.0,0.09249
316.5,0.1279
317.0,0.1597
317.5,0.169
318.0,0.1286
318.5,0.1515
319.0,0.1754
319.5,0.1505
320.0,0.1839
320.5,0.218
321.0,0.1848
321.5,0.177
322.0,0.2007
322.5,0.1748
323.0,0.1684
323.5,0.1948
324.0,0.2268
324.5,0.2354
325.0,0.214
325.5,0.268
326.0,0.3165
326.5,0.311
327.0,0.3139
327.5,0.3077
328.0,0.2836
328.5,0.2884
329.0,0.3368
329.5,0.3804
330.0,0.388
330.5,0.3188
331.0,0.3286
331.5,0.3296
332.0,0.3489
332.5,0.3427
333.0,0.3452
333.5,0.3193
334.0,0.3292
334.5,0.3736
335.0,0.3483
335.5,0.3959
336.0,0.2748
336.5,0.335
337.0,0.2782
337.5,0.3482
338.0,0.3356
338.5,0.3793
339.0,0.3787
339.5,0.3641
340.0,0.4391
340.5,0.3965
341.0,0.3808
341.5,0.3538
342.0,0.4249
342.5,0.3995
343.0,0.4389
343.5,0.4132
344.0,0.3107
344.5,0.3079
345.0,0.4131
345.5,0.4244
346.0,0.3624
346.5,0.412
347.0,0.4422
347.5,0.3581
348.0,0.4111
348.5,0.413
349.0,0.3844
349.5,0.3814
350.0,0.4732
350.5,0.5005
351.0,0.4478
351.5,0.4343
352.0,0.4692
352.5,0.3679
353.0,0.465
353.5,0.4989
354.0,0.5196
354.5,0.5285
355.0,0.5279
355.5,0.4782
356.0,0.5017
356.5,0.4296
357.0,0.3559
357.5,0.437
358.0,0.3473
358.5,0.2976
359.0,0.4172
359.5,0.5328
360.0,0.5664
360.5,0.4539
