interpolation:linear
wavelength,value
1371.0,0.1479
1372.0,0.1478
1373.0,0.1478
1374.0,0.1478
1375.0,0.1478
1376.0,0.1478
1377.0,0.1478
1378.0,0.1478
1379.0,0.1478
1380.0,0.1478
1381.0,0.1478
1382.0,0.1478
1383.0,0.1478
1384.0,0.1479
1385.0,0.1478
1386.0,0.1479
1387.0,0.1478
1388.0,0.1478
1389.0,0.1478
1390.0,0.1478
1391.0,0.1478
1392.0,0.1478
1393.0,0.1478
1394.0,0.1478
1395.0,0.1478
1396.0,0.1479
1397.0,0.1478
1398.0,0.1478
1399.0,0.1478
1400.0,0.148
1401.0,0.1479
1402.0,0.1478
1403.0,0.1478
1404.0,0.1478
1405.0,0.1478
1406.0,0.1478
1407.0,0.1478
1408.0,0.1478
1409.0,0.1478
1410.0,0.1478
1411.0,0.1478
1412.0,0.1478
1413.0,0.1478
1414.0,0.1478
1415.0,0.1478
1416.0,0.1478
1417.0,0.1478
1418.0,0.1478
1419.0,0.1478
1420.0,0.1478
1421.0,0.1478
1422.0,0.1478
1423.0,0.1478
1424.0,0.1478
1425.0,0.1478
1426.0,0.1478
1427.0,0.1478
1428.0,0.1478
1429.0,0.1478
1430.0,0.1478
1431.0,0.1478
1432.0,0.1478
1433.0,0.1478
1434.0,0.1478
1435.0,0.1478
1436.0,0.1478
1437.0,0.1478
1438.0,0.1478
1439.0,0.1478
1440.0,0.1478
1441.0,0.1478
1442.0,0.1478
1443.0,0.1478
1444.0,0.1478
1445.0,0.1478
1446.0,0.1478
1447.0,0.1478
1448.0,0.1478
1449.0,0.1478
1450.0,0.1478
1451.0,0.1478
1452.0,0.1478
1453.0,0.1478
1454.0,0.1478
1455.0,0.1478
1456.0,0.1478
1457.0,0.1478
1458.0,0.1478
1459.0,0.1478
1460.0,0.1478
1461.0,0.1478
1462.0,0.1478
1463.0,0.1478
1464.0,0.1478
1465.0,0.1478
1466.0,0.1478
1467.0,0.1478
1468.0,0.1478
1469.0,0.1478
1470.0,0.1478
1471.0,0.1478
1472.0,0.1478
1473.0,0.1478
1474.0,0.1478
1475.0,0.1478
1476.0,0.1478
1477.0,0.1478
1478.0,0.1478
1479.0,0.1478
1480.0,0.1478
1481.0,0.1478
1482.0,0.1478
1483.0,0.1478
1484.0,0.1478
1485.0,0.1478
1486.0,0.1478
1487.0,0.1478
1488.0,0.1478
1489.0,0.1478
1490.0,0.1478
1491.0,0.1478
1492.0,0.1478
1493.0,0.1478
1494.0,0.1478
1495.0,0.1478
1496.0,0.1478
1497.0,0.1478
1498.0,0.1478
1499.0,0.1478
1500.0,0.1478
1501.0,0.1478
1502.0,0.1478
1503.0,0.1478
1504.0,0.1478
1505.0,0.1478
1506.0,0.1478
1507.0,0.1478
1508.0,0.1478
1509.0,0.1478
1510.0,0.1478
1511.0,0.1478
1512.0,0.1478
1513.0,0.1478
1514.0,0.1478
1515.0,0.1478
1516.0,0.1478
1517.0,0.1478
1518.0,0.1478
1519.0,0.1478
1520.0,0.1478
1521.0,0.1478
1522.0,0.1478
1523.0,0.1478
1524.0,0.1478
1525.0,0.1478
1526.0,0.1478
1527.0,0.1478
1528.0,0.1478
1529.0,0.1478
1530.0,0.1478
1531.0,0.1478
1532.0,0.1478
1533.0,0.1478
1534.0,0.1478
1535.0,0.1478
1536.0,0.1478
1537.0,0.1478
1538.0,0.1478
1539.0,0.1478
1540.0,0.1478
1541.0,0.1478
1542.0,0.1478
1543.0,0.1478
1544.0,0.1478
1545.0,0.1478
1546.0,0.1478
1547.0,0.1478
1548.0,0.1478
1549.0,0.1478
1550.0,0.1478
1551.0,0.1478
1552.0,0.1478
1553.0,0.1478
1554.0,0.1478
1555.0,0.1478
1556.0,0.1478
1557.0,0.1478
1558.0,0.1478
1559.0,0.1478
1560.0,0.1478
1561.0,0.1478
1562.0,0.1478
1563.0,0.1478
1564.0,0.1478
1565.0,0.1478
1566.0,0.1478
1567.0,0.1478
1568.0,0.1478
1569.0,0.1478
1570.0,0.1478
1571.0,0.1478
1572.0,0.1478
1573.0,0.1478
1574.0,0.1478
1575.0,0.1478
1576.0,0.1478
1577.0,0.1478
1578.0,0.1478
1579.0,0.1478
1580.0,0.1478
1581.0,0.1478
1582.0,0.1478
1583.0,0.1478
1584.0,0.1478
1585.0,0.1478
1586.0,0.1478
1587.0,0.1478
1588.0,0.1478
1589.0,0.1478
1590.0,0.1478
1591.0,0.1478
1592.0,0.1478
1593.0,0.1478
1594.0,0.1478
1595.0,0.1478
1596.0,0.1478
1597.0,0.1478
1598.0,0.1478
1599.0,0.1478
1600.0,0.1478
1601.0,0.1478
1602.0,0.1478
1603.0,0.1478
1604.0,0.1478
1605.0,0.1478
1606.0,0.1478
1607.0,0.1478
1608.0,0.1478
1609.0,0.1478
1610.0,0.1478
1611.0,0.1478
1612.0,0.1478
1613.0,0.1478
1614.0,0.1478
1615.0,0.1478
1616.0,0.1478
1617.0,0.1478
1618.0,0.1478
1619.0,0.1478
1620.0,0.1478
1621.0,0.1478
1622.0,0.1478
1623.0,0.1478
1624.0,0.1478
1625.0,0.1478
1626.0,0.1478
1627.0,0.1478
1628.0,0.1478
1629.0,0.1478
1630.0,0.1478
1631.0,0.1478
1632.0,0.1478
1633.0,0.1478
1634.0,0.1478
1635.0,0.1478
1636.0,0.1478
1637.0,0.1478
1638.0,0.1478
1639.0,0.1478
1640.0,0.1478
1641.0,0.1478
1642.0,0.1478
1643.0,0.1478
1644.0,0.1478
