interpolation:linear
wavelength,value
280.0,4.9269999999999995e-37
280.5,1.1090000000000002e-34
281.0,1.2239999999999999e-33
281.5,2.512e-31
282.0,6.283e-30
282.5,5.214e-29
283.0,5.372000000000001e-28
283.5,1.545e-27
284.0,2.792e-25
284.5,2.3389999999999998e-24
285.0,1.43e-23
285.5,3.399e-22
286.0,2.518e-21
286.5,3.692e-20
287.0,2.481e-19
287.5,2.816e-18
288.0,3.974e-17
288.5,2.894e-16
289.0,1.81e-15
289.5,1.337e-14
290.0,7.599e-14
290.5,2.808e-13
291.0,1.213e-12
291.5,8.282e-12
292.0,3.805e-11
292.5,8.001e-11
293.0,2.849e-10
293.5,1.362e-09
294.0,3.395e-09
294.5,8.065e-09
295.0,2.069e-08
295.5,7.969e-08
296.0,1.97e-07
296.5,3.469e-07
297.0,5.625e-07
297.5,1.922e-06
298.0,3.664e-06
298.5,4.238e-06
299.0,1.06e-05
299.5,2.118e-05
300.0,2.563e-05
300.5,4.056e-05
301.0,8.207e-05
301.5,0.0001417
302.0,0.0001261
302.5,0.000276
303.0,0.0005663
303.5,0.0007671
304.0,0.000741
304.5,0.001159
305.0,0.001847
305.5,0.002181
306.0,0.00215
306.5,0.002732
307.0,0.004156
307.5,0.005625
308.0,0.006018
308.5,0.007192
309.0,0.006659
309.5,0.008211
310.0,0.008556
310.5,0.01418
311.0,0.01832
311.5,0.01802
312.0,0.01879
312.5,0.02349
313.0,0.02595
313.5,0.02532
314.0,0.0325
314.5,0.02954
315.0,0.03931
315.5,0.03307
316.0,0.02942
316.5,0.04283
317.0,0.05371
317.5,0.05643
318.0,0.04451
318.5,0.0557
319.0,0.06654
319.5,0.05502
320.0,0.06716
320.5,0.08438
321.0,0.07507
321.5,0.07259
322.0,0.079
322.5,0.06934
323.0,0.06923
323.5,0.08448
324.0,0.09948
324.5,0.102
325.0,0.09018
325.5,0.1161
326.0,0.1422
326.5,0.1431
327.0,0.1442
327.5,0.1407
328.0,0.1265
328.5,0.1338
329.0,0.1605
329.5,0.1832
330.0,0.1868
330.5,0.1516
331.0,0.156
331.5,0.1593
332.0,0.1723
332.5,0.171
333.0,0.1723
333.5,0.1581
334.0,0.1634
334.5,0.1888
335.0,0.1779
335.5,0.2038
336.0,0.142
336.5,0.1728
337.0,0.1433
337.5,0.1797
338.0,0.1757
338.5,0.2
339.0,0.2008
339.5,0.1937
340.0,0.2334
340.5,0.2118
341.0,0.205
341.5,0.1915
342.0,0.231
342.5,0.2181
343.0,0.2402
343.5,0.2267
344.0,0.1702
344.5,0.1699
345.0,0.2294
345.5,0.2368
346.0,0.2031
346.5,0.2317
347.0,0.2494
347.5,0.2026
348.0,0.2336
348.5,0.2354
349.0,0.22
349.5,0.2191
350.0,0.2727
350.5,0.2894
351.0,0.2596
351.5,0.2523
352.0,0.2737
352.5,0.2154
353.0,0.2733
353.5,0.2941
354.0,0.3072
354.5,0.3132
355.0,0.3137
355.5,0.2852
356.0,0.3001
356.5,0.2576
357.0,0.214
357.5,0.2633
358.0,0.2098
358.5,0.1803
359.0,0.2534
359.5,0.3242
360.0,0.3456
360.5,0.2777
361.0,0.2546
361.5,0.2948
362.0,0.2564
362.5,0.3567
363.0,0.3221
363.5,0.2982
364.0,0.3666
364.5,0.3149
365.0,0.3222
365.5,0.4064
366.0,0.4327
366.5,0.4086
367.0,0.3998
367.5,0.4168
368.0,0.3664
368.5,0.3714
369.0,0.403
369.5,0.4315
370.0,0.4621
370.5,0.3603
371.0,0.3867
371.5,0.4859
372.0,0.3239
372.5,0.39
373.0,0.3985
373.5,0.2604
374.0,0.38
374.5,0.3161
375.0,0.3085
375.5,0.4624
376.0,0.3849
376.5,0.4004
377.0,0.4257
377.5,0.5001
378.0,0.5442
378.5,0.5164
379.0,0.4278
379.5,0.3923
380.0,0.4095
380.5,0.4981
381.0,0.5013
381.5,0.3991
382.0,0.3559
382.5,0.3047
383.0,0.2832
383.5,0.2738
384.0,0.3032
384.5,0.4476
385.0,0.4455
385.5,0.4165
386.0,0.3581
386.5,0.4721
387.0,0.3937
387.5,0.4438
388.0,0.4112
388.5,0.408
389.0,0.4419
389.5,0.5372
390.0,0.541
390.5,0.4996
391.0,0.5902
391.5,0.604
392.0,0.5105
392.5,0.4586
393.0,0.2561
393.5,0.1868
394.0,0.3812
394.5,0.4863
395.0,0.5952
395.5,0.6065
396.0,0.5276
396.5,0.3095
397.0,0.233
397.5,0.4753
398.0,0.6676
398.5,0.6921
399.0,0.7519
399.5,0.7517
400.0,0.7827
401.0,0.8086
402.0,0.8582
403.0,0.8201
404.0,0.8118
405.0,0.8161
406.0,0.8074
407.0,0.7989
408.0,0.8342
409.0,0.8974
410.0,0.788
411.0,0.8579
412.0,0.9262
413.0,0.9074
414.0,0.923
415.0,0.9301
416.0,0.9511
417.0,0.9321
418.0,0.9191
419.0,0.9355
420.0,0.9356
421.0,0.9832
422.0,0.9387
423.0,0.9211
424.0,0.9784
425.0,0.9809
426.0,0.9598
427.0,0.9455
428.0,0.9245
429.0,0.8794
430.0,0.7727
431.0,0.7687
432.0,0.9968
433.0,1.006
434.0,0.9377
435.0,0.9826
436.0,1.111
437.0,1.101
438.0,1.006
439.0,1.043
440.0,1.08
441.0,1.124
442.0,1.209
443.0,1.181
444.0,1.211
445.0,1.188
446.0,1.138
447.0,1.235
448.0,1.257
449.0,1.267
450.0,1.307
451.0,1.359
452.0,1.314
453.0,1.239
454.0,1.297
455.0,1.309
456.0,1.344
457.0,1.371
458.0,1.327
459.0,1.324
460.0,1.331
461.0,1.366
462.0,1.38
463.0,1.373
464.0,1.354
465.0,1.341
466.0,1.357
467.0,1.335
468.0,1.355
469.0,1.365
470.0,1.325
471.0,1.326
472.0,1.4
473.0,1.385
474.0,1.389
475.0,1.403
476.0,1.364
477.0,1.37
478.0,1.412
479.0,1.407
480.0,1.414
481.0,1.444
482.0,1.455
483.0,1.441
484.0,1.415
485.0,1.351
486.0,1.183
487.0,1.243
488.0,1.366
489.0,1.372
490.0,1.447
491.0,1.425
492.0,1.348
493.0,1.395
494.0,1.411
495.0,1.426
496.0,1.437
497.0,1.462
498.0,1.396
499.0,1.416
500.0,1.378
501.0,1.354
502.0,1.337
503.0,1.393
504.0,1.357
505.0,1.411
506.0,1.458
507.0,1.39
508.0,1.349
509.0,1.389
510.0,1.384
511.0,1.424
512.0,1.441
513.0,1.366
514.0,1.359
515.0,1.348
516.0,1.346
517.0,1.198
518.0,1.261
519.0,1.324
520.0,1.374
521.0,1.389
522.0,1.392
523.0,1.369
524.0,1.419
525.0,1.437
526.0,1.374
527.0,1.296
528.0,1.373
529.0,1.448
530.0,1.429
531.0,1.452
532.0,1.403
533.0,1.364
534.0,1.406
535.0,1.438
536.0,1.453
537.0,1.398
538.0,1.424
539.0,1.414
540.0,1.357
541.0,1.366
542.0,1.41
543.0,1.398
544.0,1.422
545.0,1.419
546.0,1.426
547.0,1.428
548.0,1.412
549.0,1.418
550.0,1.437
551.0,1.421
552.0,1.432
553.0,1.407
554.0,1.442
555.0,1.446
556.0,1.429
557.0,1.386
558.0,1.376
559.0,1.351
560.0,1.369
561.0,1.388
562.0,1.379
563.0,1.417
564.0,1.379
565.0,1.368
566.0,1.349
567.0,1.375
568.0,1.363
569.0,1.328
570.0,1.33
571.0,1.323
572.0,1.354
573.0,1.37
574.0,1.366
575.0,1.34
576.0,1.329
577.0,1.345
578.0,1.326
579.0,1.334
580.0,1.362
581.0,1.371
582.0,1.4
583.0,1.405
584.0,1.419
585.0,1.385
586.0,1.358
587.0,1.388
588.0,1.351
589.0,1.191
590.0,1.247
591.0,1.324
592.0,1.306
593.0,1.329
594.0,1.32
595.0,1.286
596.0,1.343
597.0,1.328
598.0,1.327
599.0,1.33
600.0,1.334
601.0,1.325
602.0,1.317
603.0,1.34
604.0,1.363
605.0,1.357
606.0,1.353
607.0,1.368
608.0,1.354
609.0,1.357
610.0,1.349
611.0,1.357
612.0,1.354
613.0,1.337
614.0,1.32
615.0,1.35
616.0,1.307
617.0,1.305
618.0,1.356
619.0,1.343
620.0,1.352
621.0,1.353
622.0,1.338
623.0,1.317
624.0,1.296
625.0,1.293
626.0,1.313
627.0,1.327
628.0,1.224
629.0,1.291
630.0,1.261
631.0,1.296
632.0,1.282
633.0,1.323
634.0,1.313
635.0,1.335
636.0,1.318
637.0,1.341
638.0,1.356
639.0,1.342
640.0,1.33
641.0,1.33
642.0,1.325
643.0,1.344
644.0,1.34
645.0,1.343
646.0,1.31
647.0,1.29
648.0,1.292
649.0,1.267
650.0,1.279
651.0,1.336
652.0,1.275
653.0,1.32
654.0,1.306
655.0,1.255
656.0,1.115
657.0,1.145
658.0,1.286
659.0,1.296
660.0,1.302
661.0,1.312
662.0,1.314
663.0,1.289
664.0,1.306
665.0,1.309
666.0,1.311
667.0,1.311
668.0,1.312
669.0,1.333
670.0,1.328
671.0,1.329
672.0,1.318
673.0,1.338
674.0,1.334
675.0,1.322
676.0,1.332
677.0,1.319
678.0,1.324
679.0,1.303
680.0,1.314
681.0,1.306
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.308
686.0,1.3
687.0,0.7944
688.0,0.9633
689.0,0.9681
690.0,1.027
691.0,1.094
692.0,1.144
693.0,1.134
694.0,1.126
695.0,1.181
696.0,1.183
697.0,1.266
698.0,1.247
699.0,1.21
700.0,1.196
701.0,1.182
702.0,1.193
703.0,1.196
704.0,1.238
705.0,1.24
706.0,1.241
707.0,1.243
708.0,1.246
709.0,1.251
710.0,1.25
711.0,1.249
712.0,1.247
713.0,1.234
714.0,1.239
715.0,1.197
716.0,1.198
717.0,1.014
718.0,0.9285
719.0,0.8487
720.0,0.8868
721.0,0.9941
722.0,1.153
723.0,1.066
724.0,0.9511
725.0,0.9326
726.0,0.9775
727.0,0.9982
728.0,0.9297
729.0,0.9737
730.0,1.029
731.0,0.983
732.0,1.061
733.0,1.132
734.0,1.162
735.0,1.137
736.0,1.135
737.0,1.14
738.0,1.164
739.0,1.142
740.0,1.174
741.0,1.163
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.181
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.171
759.0,1.144
760.0,0.1312
761.0,0.06005
762.0,0.5116
763.0,0.2197
764.0,0.3608
765.0,0.5117
766.0,0.6618
767.0,0.871
768.0,1.035
769.0,1.064
770.0,1.108
771.0,1.121
772.0,1.124
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
