interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03487
304.5,0.03471
305.0,0.03457
305.5,0.03442
306.0,0.03425
306.5,0.0341
307.0,0.03395
307.5,0.03381
308.0,0.03364
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03297
310.5,0.03281
311.0,0.03265
311.5,0.03249
312.0,0.03234
312.5,0.03218
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03136
315.5,0.03119
316.0,0.03103
316.5,0.03086
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02956
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02747
330.5,0.02738
331.0,0.02727
331.5,0.02716
332.0,0.02703
332.5,0.02692
333.0,0.02681
333.5,0.02672
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02624
336.0,0.02613
336.5,0.02605
337.0,0.02595
337.5,0.02584
338.0,0.02572
338.5,0.02559
339.0,0.02549
339.5,0.02538
340.0,0.02528
340.5,0.02523
341.0,0.02517
341.5,0.02513
342.0,0.02508
342.5,0.02504
343.0,0.02498
343.5,0.02493
344.0,0.02489
344.5,0.02482
345.0,0.02479
345.5,0.02474
346.0,0.0247
346.5,0.02465
347.0,0.0246
347.5,0.02455
348.0,0.0245
348.5,0.02445
349.0,0.0244
349.5,0.02436
350.0,0.02431
350.5,0.02426
351.0,0.02421
351.5,0.02415
352.0,0.02411
352.5,0.02406
353.0,0.02401
353.5,0.02396
354.0,0.02391
354.5,0.02386
355.0,0.02381
355.5,0.02377
356.0,0.02372
356.5,0.02367
357.0,0.02362
357.5,0.02357
358.0,0.02352
358.5,0.02347
359.0,0.02342
359.5,0.02336
360.0,0.02331
360.5,0.02333
361.0,0.02334
361.5,0.02335
362.0,0.02337
362.5,0.02338
363.0,0.02339
363.5,0.02341
364.0,0.02342
364.5,0.02343
365.0,0.02344
365.5,0.02345
366.0,0.02347
366.5,0.02348
367.0,0.02349
367.5,0.0235
368.0,0.02352
368.5,0.02353
369.0,0.02354
369.5,0.02355
370.0,0.02356
370.5,0.02358
371.0,0.02359
371.5,0.0236
372.0,0.02361
372.5,0.02362
373.0,0.02364
373.5,0.02365
374.0,0.02366
374.5,0.02367
375.0,0.02368
375.5,0.0237
376.0,0.02371
376.5,0.02372
377.0,0.02373
377.5,0.02374
378.0,0.02375
378.5,0.02376
379.0,0.02378
379.5,0.02379
380.0,0.0238
380.5,0.02393
381.0,0.02407
381.5,0.02421
382.0,0.02435
382.5,0.02449
383.0,0.02463
383.5,0.02477
384.0,0.02491
384.5,0.02504
385.0,0.02518
385.5,0.02532
386.0,0.02546
386.5,0.0256
387.0,0.02574
387.5,0.02588
388.0,0.02602
388.5,0.02615
389.0,0.02629
389.5,0.02643
390.0,0.02657
390.5,0.02665
391.0,0.02673
391.5,0.0268
392.0,0.02688
392.5,0.02695
393.0,0.02703
393.5,0.02711
394.0,0.02718
394.5,0.02726
395.0,0.02734
395.5,0.02741
396.0,0.02749
396.5,0.02757
397.0,0.02764
397.5,0.02772
398.0,0.0278
398.5,0.02787
399.0,0.02795
399.5,0.02803
400.0,0.0281
401.0,0.02844
402.0,0.02873
403.0,0.02901
404.0,0.02929
405.0,0.02958
406.0,0.02986
407.0,0.03015
408.0,0.03043
409.0,0.03072
410.0,0.031
411.0,0.03116
412.0,0.03132
413.0,0.03147
414.0,0.03163
415.0,0.03179
416.0,0.03195
417.0,0.0321
418.0,0.03226
419.0,0.03241
420.0,0.03257
421.0,0.03273
422.0,0.03289
423.0,0.03304
424.0,0.0332
425.0,0.03336
426.0,0.03352
427.0,0.03368
428.0,0.03383
429.0,0.03399
430.0,0.03415
431.0,0.0343
432.0,0.03446
433.0,0.03462
434.0,0.03478
435.0,0.03493
436.0,0.03509
437.0,0.03525
438.0,0.03541
439.0,0.03557
440.0,0.03573
441.0,0.03576
442.0,0.03578
443.0,0.0358
444.0,0.03583
445.0,0.03585
446.0,0.03587
447.0,0.0359
448.0,0.03592
449.0,0.03595
450.0,0.03598
451.0,0.036
452.0,0.03602
453.0,0.03604
454.0,0.03607
455.0,0.03609
456.0,0.03612
457.0,0.03614
458.0,0.03616
459.0,0.03619
460.0,0.03621
461.0,0.03637
462.0,0.03653
463.0,0.03668
464.0,0.03683
465.0,0.03699
466.0,0.03714
467.0,0.0373
468.0,0.03745
469.0,0.03761
470.0,0.03776
471.0,0.03805
472.0,0.03834
473.0,0.03863
474.0,0.03891
475.0,0.0392
476.0,0.03949
477.0,0.03978
478.0,0.04008
479.0,0.04038
480.0,0.04068
481.0,0.04099
482.0,0.04128
483.0,0.04158
484.0,0.04187
485.0,0.04216
486.0,0.04245
487.0,0.04274
488.0,0.04303
489.0,0.04332
490.0,0.04361
491.0,0.04378
492.0,0.04393
493.0,0.04409
494.0,0.04424
495.0,0.0444
496.0,0.04455
497.0,0.04471
498.0,0.04488
499.0,0.04504
500.0,0.0452
501.0,0.04591
502.0,0.04661
503.0,0.04732
504.0,0.04801
505.0,0.04873
506.0,0.04944
507.0,0.05014
508.0,0.05085
509.0,0.05156
510.0,0.05226
511.0,0.05325
512.0,0.05423
513.0,0.05522
514.0,0.05621
515.0,0.05719
516.0,0.05818
517.0,0.05917
518.0,0.06015
519.0,0.06114
520.0,0.06213
521.0,0.06326
522.0,0.06439
523.0,0.06552
524.0,0.06665
525.0,0.06778
526.0,0.06891
527.0,0.07004
528.0,0.07118
529.0,0.07231
530.0,0.07345
531.0,0.07416
532.0,0.07488
533.0,0.0756
534.0,0.07632
535.0,0.07704
536.0,0.07775
537.0,0.07847
538.0,0.07919
539.0,0.07991
540.0,0.08062
541.0,0.0812
542.0,0.08178
543.0,0.08237
544.0,0.08294
545.0,0.08353
546.0,0.0841
547.0,0.08469
548.0,0.08527
549.0,0.08585
550.0,0.08643
551.0,0.08674
552.0,0.08704
553.0,0.08734
554.0,0.08765
555.0,0.08795
556.0,0.08825
557.0,0.08856
558.0,0.08886
559.0,0.08916
560.0,0.08947
561.0,0.08963
562.0,0.0898
563.0,0.08996
564.0,0.09012
565.0,0.09028
566.0,0.09044
567.0,0.0906
568.0,0.09075
569.0,0.09088
570.0,0.09105
571.0,0.09094
572.0,0.0908
573.0,0.09068
574.0,0.09055
575.0,0.09042
576.0,0.0903
577.0,0.09018
578.0,0.09006
579.0,0.08994
580.0,0.08984
581.0,0.08972
582.0,0.08961
583.0,0.08949
584.0,0.08937
585.0,0.08925
586.0,0.08912
587.0,0.08899
588.0,0.08883
589.0,0.08864
590.0,0.08852
591.0,0.08802
592.0,0.08745
593.0,0.08694
594.0,0.08639
595.0,0.08582
596.0,0.08533
597.0,0.08477
598.0,0.08424
599.0,0.0837
600.0,0.08317
601.0,0.08291
602.0,0.08264
603.0,0.08238
604.0,0.08211
605.0,0.08184
606.0,0.08157
607.0,0.08129
608.0,0.08102
609.0,0.08075
610.0,0.08048
611.0,0.07978
612.0,0.07908
613.0,0.07839
614.0,0.07769
615.0,0.07699
616.0,0.0763
617.0,0.0756
618.0,0.0749
619.0,0.0742
620.0,0.0735
621.0,0.07308
622.0,0.07266
623.0,0.07224
624.0,0.07183
625.0,0.07141
626.0,0.07099
627.0,0.07057
628.0,0.07005
629.0,0.0697
630.0,0.06928
631.0,0.06889
632.0,0.06848
633.0,0.06807
634.0,0.06766
635.0,0.06725
636.0,0.06683
637.0,0.06642
638.0,0.066
639.0,0.06559
640.0,0.06517
641.0,0.06489
642.0,0.06462
643.0,0.06434
644.0,0.06406
645.0,0.06378
646.0,0.0635
647.0,0.0632
648.0,0.06292
649.0,0.06264
650.0,0.06239
651.0,0.06211
652.0,0.06181
653.0,0.06156
654.0,0.06128
655.0,0.06099
656.0,0.06072
657.0,0.06044
658.0,0.06017
659.0,0.05989
660.0,0.05962
661.0,0.05948
662.0,0.05934
663.0,0.0592
664.0,0.05907
665.0,0.05894
666.0,0.0588
667.0,0.05866
668.0,0.05853
669.0,0.05839
670.0,0.05826
671.0,0.05826
672.0,0.05826
673.0,0.05827
674.0,0.05827
675.0,0.05828
676.0,0.05828
677.0,0.05829
678.0,0.05829
679.0,0.0583
680.0,0.0583
681.0,0.05831
682.0,0.05831
683.0,0.05832
684.0,0.05832
685.0,0.05832
686.0,0.05833
687.0,0.05786
688.0,0.05808
689.0,0.05809
690.0,0.05815
691.0,0.0585
692.0,0.05884
693.0,0.05912
694.0,0.05942
695.0,0.05974
696.0,0.06003
697.0,0.06035
698.0,0.06064
699.0,0.06091
700.0,0.06119
701.0,0.0619
702.0,0.06262
703.0,0.06334
704.0,0.06407
705.0,0.06479
706.0,0.06551
707.0,0.06623
708.0,0.06694
709.0,0.06767
710.0,0.06838
711.0,0.07352
712.0,0.07865
713.0,0.08378
714.0,0.08891
715.0,0.09403
716.0,0.09916
717.0,0.1041
718.0,0.1092
719.0,0.1143
720.0,0.1194
721.0,0.1261
722.0,0.1328
723.0,0.1393
724.0,0.1457
725.0,0.1523
726.0,0.1588
727.0,0.1654
728.0,0.1719
729.0,0.1785
730.0,0.1851
731.0,0.1925
732.0,0.2
733.0,0.2075
734.0,0.2149
735.0,0.2223
736.0,0.2297
737.0,0.2371
738.0,0.2446
739.0,0.2521
740.0,0.2595
741.0,0.2676
742.0,0.2758
743.0,0.2839
744.0,0.2921
745.0,0.3002
746.0,0.3084
747.0,0.3165
748.0,0.3246
749.0,0.3328
750.0,0.3409
751.0,0.3449
752.0,0.3489
753.0,0.3529
754.0,0.3569
755.0,0.3609
756.0,0.3649
757.0,0.3689
758.0,0.3729
759.0,0.3769
760.0,0.3617
761.0,0.3519
762.0,0.3851
763.0,0.3808
764.0,0.3902
765.0,0.3971
766.0,0.4029
767.0,0.408
768.0,0.4127
769.0,0.4168
770.0,0.421
771.0,0.4235
772.0,0.426
773.0,0.4284
774.0,0.4309
775.0,0.4333
776.0,0.4358
777.0,0.4382
778.0,0.4407
779.0,0.4431
780.0,0.4456
781.0,0.447
782.0,0.4485
783.0,0.4499
784.0,0.4514
785.0,0.4528
786.0,0.4542
787.0,0.4556
788.0,0.4571
789.0,0.4585
790.0,0.4599
791.0,0.4607
792.0,0.4614
793.0,0.4622
794.0,0.463
795.0,0.4637
796.0,0.4643
797.0,0.465
798.0,0.4659
799.0,0.4666
800.0,0.4673
801.0,0.4673
802.0,0.4673
803.0,0.4673
804.0,0.4674
805.0,0.4674
806.0,0.4675
807.0,0.4675
808.0,0.4675
809.0,0.4675
810.0,0.4675
811.0,0.4671
812.0,0.4666
813.0,0.4662
814.0,0.4655
815.0,0.4652
816.0,0.4647
817.0,0.4643
818.0,0.4639
819.0,0.4637
820.0,0.4632
821.0,0.4627
822.0,0.462
823.0,0.4607
824.0,0.4605
825.0,0.4599
826.0,0.4592
827.0,0.4585
828.0,0.4576
829.0,0.4571
830.0,0.4564
831.0,0.4557
832.0,0.4549
833.0,0.4543
834.0,0.4536
835.0,0.453
836.0,0.4522
837.0,0.4516
838.0,0.4509
839.0,0.4502
840.0,0.4496
841.0,0.4496
842.0,0.4496
843.0,0.4497
844.0,0.4497
845.0,0.4497
846.0,0.4497
847.0,0.4497
848.0,0.4498
849.0,0.4498
850.0,0.4498
851.0,0.4504
852.0,0.451
853.0,0.4516
854.0,0.4521
855.0,0.4527
856.0,0.4533
857.0,0.4539
858.0,0.4545
859.0,0.4551
860.0,0.4557
861.0,0.4564
862.0,0.4571
863.0,0.4579
864.0,0.4586
865.0,0.4593
866.0,0.4601
867.0,0.4608
868.0,0.4615
869.0,0.4623
870.0,0.463
871.0,0.4636
872.0,0.4642
873.0,0.4647
874.0,0.4653
875.0,0.4659
876.0,0.4665
877.0,0.4671
878.0,0.4677
879.0,0.4683
880.0,0.4689
881.0,0.4689
882.0,0.4689
883.0,0.4689
884.0,0.4689
885.0,0.4689
886.0,0.4689
887.0,0.4689
888.0,0.469
889.0,0.469
890.0,0.469
891.0,0.4689
892.0,0.4687
893.0,0.4685
894.0,0.4683
895.0,0.4681
896.0,0.468
897.0,0.4677
898.0,0.4676
899.0,0.4673
900.0,0.4674
901.0,0.4663
902.0,0.4657
903.0,0.4647
904.0,0.4642
905.0,0.4633
906.0,0.4624
907.0,0.4613
908.0,0.4605
909.0,0.4598
910.0,0.4587
911.0,0.458
912.0,0.4572
913.0,0.4562
914.0,0.4554
915.0,0.4545
916.0,0.4536
917.0,0.4529
918.0,0.4519
919.0,0.4513
920.0,0.4506
921.0,0.4493
922.0,0.4479
923.0,0.4467
924.0,0.4453
925.0,0.444
926.0,0.4427
927.0,0.4415
928.0,0.4398
929.0,0.4384
930.0,0.4367
931.0,0.435
932.0,0.4326
933.0,0.4304
934.0,0.4255
935.0,0.4274
936.0,0.4245
937.0,0.4227
938.0,0.4214
939.0,0.4214
940.0,0.4199
941.0,0.4172
942.0,0.4151
943.0,0.4124
944.0,0.4106
945.0,0.4082
946.0,0.4048
947.0,0.4035
948.0,0.4012
949.0,0.3993
950.0,0.3949
951.0,0.3952
952.0,0.3926
953.0,0.3912
954.0,0.3896
955.0,0.3875
956.0,0.3861
957.0,0.3833
958.0,0.3826
959.0,0.3804
960.0,0.3785
961.0,0.3779
962.0,0.3771
963.0,0.3763
964.0,0.3755
965.0,0.3746
966.0,0.3738
967.0,0.3729
968.0,0.3724
969.0,0.3715
970.0,0.3706
971.0,0.3717
972.0,0.3727
973.0,0.3736
974.0,0.3746
975.0,0.3756
976.0,0.3766
977.0,0.3777
978.0,0.3787
979.0,0.3797
980.0,0.3807
981.0,0.3814
982.0,0.382
983.0,0.3825
984.0,0.3832
985.0,0.3837
986.0,0.3844
987.0,0.3849
988.0,0.3855
989.0,0.3862
990.0,0.3867
991.0,0.3867
992.0,0.3867
993.0,0.3867
994.0,0.3868
995.0,0.3868
996.0,0.3868
997.0,0.3868
998.0,0.3868
999.0,0.3868
1000.0,0.3868
1001.0,0.3865
1002.0,0.3862
1003.0,0.386
1004.0,0.3857
1005.0,0.3854
1006.0,0.3851
1007.0,0.3848
1008.0,0.3845
1009.0,0.3843
1010.0,0.384
1011.0,0.3836
1012.0,0.3831
1013.0,0.3827
1014.0,0.3823
1015.0,0.3819
1016.0,0.3814
1017.0,0.381
1018.0,0.3806
1019.0,0.3801
1020.0,0.3797
1021.0,0.3792
1022.0,0.3786
1023.0,0.378
1024.0,0.3774
1025.0,0.3769
1026.0,0.3763
1027.0,0.3757
1028.0,0.3752
1029.0,0.3746
1030.0,0.374
1031.0,0.3735
1032.0,0.3729
1033.0,0.3723
1034.0,0.3718
1035.0,0.3712
1036.0,0.3706
1037.0,0.37
1038.0,0.3695
1039.0,0.3689
1040.0,0.3683
1041.0,0.3676
1042.0,0.3669
1043.0,0.3662
1044.0,0.3655
1045.0,0.3648
1046.0,0.364
1047.0,0.3633
1048.0,0.3626
1049.0,0.3619
1050.0,0.3612
1051.0,0.3603
1052.0,0.3595
1053.0,0.3586
1054.0,0.3577
1055.0,0.3569
1056.0,0.356
1057.0,0.3552
1058.0,0.3543
1059.0,0.3534
1060.0,0.3526
1061.0,0.3514
1062.0,0.3503
1063.0,0.3491
1064.0,0.348
1065.0,0.3468
1066.0,0.3457
1067.0,0.3445
1068.0,0.3434
1069.0,0.3423
1070.0,0.3411
1071.0,0.3401
1072.0,0.3391
1073.0,0.3381
1074.0,0.3371
1075.0,0.3361
1076.0,0.3351
1077.0,0.3341
1078.0,0.3331
1079.0,0.3321
1080.0,0.3311
1081.0,0.3299
1082.0,0.3288
1083.0,0.3276
1084.0,0.3265
1085.0,0.3253
1086.0,0.3242
1087.0,0.323
1088.0,0.3219
1089.0,0.3207
1090.0,0.3196
1091.0,0.318
1092.0,0.3164
1093.0,0.3148
1094.0,0.3133
1095.0,0.3116
1096.0,0.31
1097.0,0.3085
1098.0,0.3069
1099.0,0.3053
1100.0,0.3037
1101.0,0.3018
1102.0,0.2999
1103.0,0.2981
1104.0,0.2962
1105.0,0.2944
1106.0,0.2923
1107.0,0.2906
1108.0,0.2887
1109.0,0.2868
1110.0,0.285
1111.0,0.2827
1112.0,0.2806
1113.0,0.2783
1114.0,0.2761
1115.0,0.2739
1116.0,0.2715
1117.0,0.2683
1118.0,0.2673
1119.0,0.2646
1120.0,0.2624
1121.0,0.26
1122.0,0.2564
1123.0,0.2547
1124.0,0.2521
1125.0,0.2497
1126.0,0.2451
1127.0,0.2445
1128.0,0.2412
1129.0,0.2387
1130.0,0.2359
1131.0,0.2343
1132.0,0.2313
1133.0,0.228
1134.0,0.2235
1135.0,0.2212
1136.0,0.2192
1137.0,0.217
1138.0,0.2141
1139.0,0.2115
1140.0,0.2085
1141.0,0.2069
1142.0,0.2056
1143.0,0.2042
1144.0,0.2025
1145.0,0.2008
1146.0,0.1994
1147.0,0.1966
1148.0,0.1971
1149.0,0.1955
1150.0,0.194
1151.0,0.1935
1152.0,0.193
1153.0,0.1925
1154.0,0.1915
1155.0,0.1914
1156.0,0.1908
1157.0,0.1903
1158.0,0.1897
1159.0,0.1892
1160.0,0.1886
1161.0,0.1882
1162.0,0.1878
1163.0,0.1874
1164.0,0.1869
1165.0,0.1865
1166.0,0.1861
1167.0,0.1857
1168.0,0.1852
1169.0,0.1848
1170.0,0.1844
1171.0,0.1842
1172.0,0.1841
1173.0,0.184
1174.0,0.1838
1175.0,0.1837
1176.0,0.1836
1177.0,0.1834
1178.0,0.1832
1179.0,0.1831
1180.0,0.183
1181.0,0.183
1182.0,0.1829
1183.0,0.183
1184.0,0.183
1185.0,0.1829
1186.0,0.183
1187.0,0.183
1188.0,0.1829
1189.0,0.183
1190.0,0.183
1191.0,0.183
1192.0,0.183
1193.0,0.183
1194.0,0.183
1195.0,0.183
1196.0,0.183
1197.0,0.183
1198.0,0.183
1199.0,0.183
1200.0,0.183
1201.0,0.183
1202.0,0.183
1203.0,0.183
1204.0,0.183
1205.0,0.183
1206.0,0.183
1207.0,0.183
1208.0,0.183
1209.0,0.183
1210.0,0.183
1211.0,0.183
1212.0,0.183
1213.0,0.183
1214.0,0.183
1215.0,0.183
1216.0,0.183
1217.0,0.183
1218.0,0.183
1219.0,0.183
1220.0,0.183
1221.0,0.183
1222.0,0.183
1223.0,0.183
1224.0,0.183
1225.0,0.183
1226.0,0.183
1227.0,0.183
1228.0,0.183
1229.0,0.183
1230.0,0.183
1231.0,0.1831
1232.0,0.1831
1233.0,0.183
1234.0,0.1831
1235.0,0.1831
1236.0,0.1831
1237.0,0.1831
1238.0,0.1831
1239.0,0.1831
1240.0,0.1831
1241.0,0.1831
1242.0,0.1831
1243.0,0.1831
1244.0,0.1831
1245.0,0.1831
1246.0,0.1831
1247.0,0.1831
1248.0,0.1831
1249.0,0.1831
1250.0,0.1831
1251.0,0.1831
1252.0,0.1831
1253.0,0.1831
1254.0,0.1831
1255.0,0.1831
1256.0,0.1831
1257.0,0.1831
1258.0,0.1831
1259.0,0.1831
1260.0,0.1831
1261.0,0.183
1262.0,0.183
1263.0,0.183
1264.0,0.183
1265.0,0.183
1266.0,0.183
1267.0,0.183
1268.0,0.183
1269.0,0.1828
1270.0,0.183
1271.0,0.1831
1272.0,0.1831
1273.0,0.1831
1274.0,0.1831
1275.0,0.1831
1276.0,0.1831
1277.0,0.1831
1278.0,0.1831
1279.0,0.1831
1280.0,0.1831
1281.0,0.1831
1282.0,0.1831
1283.0,0.1831
1284.0,0.1831
1285.0,0.1831
1286.0,0.1831
1287.0,0.1831
1288.0,0.1831
1289.0,0.1831
1290.0,0.1831
1291.0,0.1831
1292.0,0.1831
1293.0,0.1831
1294.0,0.1831
1295.0,0.1831
1296.0,0.1831
1297.0,0.1831
1298.0,0.1831
1299.0,0.1831
1300.0,0.1831
1301.0,0.1831
1302.0,0.1831
1303.0,0.1831
1304.0,0.1831
1305.0,0.1831
1306.0,0.1831
1307.0,0.1831
1308.0,0.1831
1309.0,0.1831
1310.0,0.1831
1311.0,0.1831
1312.0,0.1831
1313.0,0.1831
1314.0,0.1831
1315.0,0.1831
1316.0,0.1831
1317.0,0.1831
1318.0,0.1831
1319.0,0.1831
1320.0,0.1831
1321.0,0.1831
1322.0,0.1831
1323.0,0.183
1324.0,0.1831
1325.0,0.1831
1326.0,0.1831
1327.0,0.1831
1328.0,0.1831
1329.0,0.183
1330.0,0.183
1331.0,0.1829
1332.0,0.1829
1333.0,0.183
1334.0,0.183
1335.0,0.183
1336.0,0.183
1337.0,0.183
1338.0,0.183
1339.0,0.183
1340.0,0.183
1341.0,0.1829
1342.0,0.183
1343.0,0.1827
1344.0,0.1828
1345.0,0.1828
1346.0,0.1821
1347.0,0.1819
1348.0,0.178
1349.0,0.1792
1350.0,0.1798
1351.0,0.1725
1352.0,0.1554
1353.0,0.1505
1354.0,0.1551
1355.0,0.1484
1356.0,0.1506
1357.0,0.1505
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
1373.0,0.149
1374.0,0.1509
1375.0,0.1497
1376.0,0.1561
1377.0,0.1551
