interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,3.363e-44
285.0,1.8340000000000002e-42
285.5,5.832e-40
286.0,1.236e-38
286.5,1.5660000000000003e-36
287.0,5.165e-35
287.5,4.724e-33
288.0,9.24e-31
288.5,2.721e-29
289.0,7.183000000000001e-28
289.5,2.589e-26
290.0,5.381e-25
290.5,5.888e-24
291.0,9.395999999999999e-23
291.5,3.382e-21
292.0,6.012000000000001e-20
292.5,2.709e-19
293.0,2.564e-18
293.5,4.645e-17
294.0,2.847e-16
294.5,1.334e-15
295.0,8.04e-15
295.5,8.902e-14
296.0,4.533e-13
296.5,1.585e-12
297.0,4.431e-12
297.5,3.243e-11
298.0,1.143e-10
298.5,2.09e-10
299.0,8.022e-10
299.5,3.167e-09
300.0,5.478e-09
300.5,1.23e-08
301.0,4.126e-08
301.5,1.074e-07
302.0,1.166e-07
302.5,3.631e-07
303.0,1.145e-06
303.5,1.985e-06
304.0,2.168e-06
304.5,4.509e-06
305.0,1.04e-05
305.5,1.537e-05
306.0,1.662e-05
306.5,2.43e-05
307.0,4.889e-05
307.5,8.504e-05
308.0,9.587e-05
308.5,0.0001296
309.0,0.0001325
309.5,0.0002115
310.0,0.0002488
310.5,0.0004402
311.0,0.0006278
311.5,0.0006497
312.0,0.000816
312.5,0.001153
313.0,0.001364
313.5,0.001282
314.0,0.001889
314.5,0.002033
315.0,0.002816
315.5,0.002232
316.0,0.002271
316.5,0.003695
317.0,0.004678
317.5,0.004843
318.0,0.004131
318.5,0.00589
319.0,0.007534
319.5,0.00576
320.0,0.007014
320.5,0.01
321.0,0.009881
321.5,0.009761
322.0,0.009726
322.5,0.008684
323.0,0.009373
323.5,0.01284
324.0,0.01551
324.5,0.01548
325.0,0.0129
325.5,0.01766
326.0,0.02339
326.5,0.02481
327.0,0.0249
327.5,0.02408
328.0,0.02054
328.5,0.02366
329.0,0.03007
329.5,0.03511
330.0,0.03581
330.5,0.02834
331.0,0.02905
331.5,0.03085
332.0,0.03494
332.5,0.03552
333.0,0.03582
333.5,0.03233
334.0,0.0336
334.5,0.04037
335.0,0.03897
335.5,0.04537
336.0,0.03191
336.5,0.03864
337.0,0.03198
337.5,0.04032
338.0,0.04063
338.5,0.04704
339.0,0.04779
339.5,0.04647
340.0,0.05592
340.5,0.05125
341.0,0.05051
341.5,0.04778
342.0,0.05817
342.5,0.05544
343.0,0.06141
343.5,0.05827
344.0,0.04361
344.5,0.04423
345.0,0.0606
345.5,0.06324
346.0,0.05474
346.5,0.06302
347.0,0.06825
347.5,0.05586
348.0,0.065
348.5,0.06602
349.0,0.06222
349.5,0.06249
350.0,0.07841
350.5,0.08379
351.0,0.07563
351.5,0.07381
352.0,0.08083
352.5,0.06415
353.0,0.08207
353.5,0.08895
354.0,0.09349
354.5,0.09589
355.0,0.09665
355.5,0.08855
356.0,0.09384
356.5,0.08103
357.0,0.06764
357.5,0.08373
358.0,0.06712
358.5,0.05799
359.0,0.08195
359.5,0.1054
360.0,0.113
360.5,0.09135
361.0,0.08432
361.5,0.09847
362.0,0.08637
362.5,0.1212
363.0,0.1102
363.5,0.1028
364.0,0.1272
364.5,0.1099
365.0,0.1131
365.5,0.1435
366.0,0.1539
366.5,0.1463
367.0,0.1439
367.5,0.1508
368.0,0.1334
368.5,0.136
369.0,0.1484
369.5,0.1598
370.0,0.1721
370.5,0.1349
371.0,0.1457
371.5,0.1839
372.0,0.1232
372.5,0.1491
373.0,0.1533
373.5,0.1007
374.0,0.1477
374.5,0.1236
375.0,0.1212
375.5,0.1824
376.0,0.1525
376.5,0.1594
377.0,0.1703
377.5,0.2011
378.0,0.2197
378.5,0.2093
379.0,0.1741
379.5,0.1602
380.0,0.168
380.5,0.2054
381.0,0.2079
381.5,0.1665
382.0,0.1493
382.5,0.1286
383.0,0.1202
383.5,0.1168
384.0,0.1299
384.5,0.1926
385.0,0.1926
385.5,0.181
386.0,0.1563
386.5,0.2071
387.0,0.1734
387.5,0.1963
388.0,0.1826
388.5,0.182
389.0,0.198
389.5,0.2417
390.0,0.2445
390.5,0.2267
391.0,0.269
391.5,0.2763
392.0,0.2344
392.5,0.2115
393.0,0.1187
393.5,0.08691
394.0,0.1781
394.5,0.2281
395.0,0.2802
395.5,0.2865
396.0,0.2501
396.5,0.1474
397.0,0.1115
397.5,0.2282
398.0,0.3213
398.5,0.3343
399.0,0.3651
399.5,0.3663
400.0,0.3823
401.0,0.398
402.0,0.4259
403.0,0.4101
404.0,0.4086
405.0,0.4133
406.0,0.4121
407.0,0.4109
408.0,0.4313
409.0,0.4668
410.0,0.4127
411.0,0.4523
412.0,0.4919
413.0,0.4842
414.0,0.4957
415.0,0.5029
416.0,0.518
417.0,0.5103
418.0,0.506
419.0,0.518
420.0,0.5207
421.0,0.5505
422.0,0.5284
423.0,0.5214
424.0,0.5564
425.0,0.5611
426.0,0.5529
427.0,0.5472
428.0,0.5372
429.0,0.5144
430.0,0.4544
431.0,0.4535
432.0,0.5917
433.0,0.6003
434.0,0.5616
435.0,0.5904
436.0,0.6717
437.0,0.6693
438.0,0.6149
439.0,0.6382
440.0,0.6645
441.0,0.6952
442.0,0.7514
443.0,0.7352
444.0,0.7574
445.0,0.7447
446.0,0.7175
447.0,0.7827
448.0,0.7981
449.0,0.8099
450.0,0.8392
451.0,0.8762
452.0,0.8499
453.0,0.8047
454.0,0.8467
455.0,0.8569
456.0,0.8832
457.0,0.9036
458.0,0.8762
459.0,0.8778
460.0,0.8844
461.0,0.9103
462.0,0.9237
463.0,0.9208
464.0,0.9123
465.0,0.9076
466.0,0.9226
467.0,0.9089
468.0,0.9245
469.0,0.9343
470.0,0.908
471.0,0.9113
472.0,0.9638
473.0,0.9551
474.0,0.9582
475.0,0.9681
476.0,0.9402
477.0,0.945
478.0,0.9774
479.0,0.9788
480.0,0.9878
481.0,1.014
482.0,1.027
483.0,1.022
484.0,1.006
485.0,0.9637
486.0,0.8473
487.0,0.893
488.0,0.983
489.0,0.9887
490.0,1.046
491.0,1.034
492.0,0.9799
493.0,1.016
494.0,1.03
495.0,1.043
496.0,1.053
497.0,1.073
498.0,1.027
499.0,1.043
500.0,1.015
501.0,0.9984
502.0,0.9841
503.0,1.024
504.0,0.9881
505.0,1.038
506.0,1.074
507.0,1.025
508.0,0.9999
509.0,1.033
510.0,1.033
511.0,1.066
512.0,1.082
513.0,1.028
514.0,1.025
515.0,1.018
516.0,1.018
517.0,0.9077
518.0,0.9565
519.0,1.006
520.0,1.045
521.0,1.057
522.0,1.06
523.0,1.043
524.0,1.081
525.0,1.093
526.0,1.046
527.0,0.9862
528.0,1.044
529.0,1.102
530.0,1.087
531.0,1.105
532.0,1.069
533.0,1.04
534.0,1.074
535.0,1.102
536.0,1.115
537.0,1.075
538.0,1.097
539.0,1.09
540.0,1.046
541.0,1.051
542.0,1.084
543.0,1.079
544.0,1.096
545.0,1.095
546.0,1.099
547.0,1.104
548.0,1.094
549.0,1.101
550.0,1.116
551.0,1.105
552.0,1.115
553.0,1.097
554.0,1.125
555.0,1.128
556.0,1.115
557.0,1.081
558.0,1.073
559.0,1.053
560.0,1.067
561.0,1.081
562.0,1.073
563.0,1.101
564.0,1.07
565.0,1.061
566.0,1.045
567.0,1.064
568.0,1.048
569.0,1.011
570.0,1.014
571.0,1.013
572.0,1.03
573.0,1.041
574.0,1.037
575.0,1.015
576.0,1.007
577.0,1.021
578.0,1.01
579.0,1.022
580.0,1.053
581.0,1.068
582.0,1.096
583.0,1.106
584.0,1.12
585.0,1.096
586.0,1.075
587.0,1.096
588.0,1.053
589.0,0.9002
590.0,0.9449
591.0,1.022
592.0,0.9984
593.0,1.03
594.0,1.019
595.0,0.9813
596.0,1.05
597.0,1.033
598.0,1.04
599.0,1.046
600.0,1.056
601.0,1.054
602.0,1.049
603.0,1.071
604.0,1.091
605.0,1.088
606.0,1.087
607.0,1.102
