interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03457
305.5,0.03442
306.0,0.03425
306.5,0.0341
307.0,0.03396
307.5,0.03381
308.0,0.03365
308.5,0.03349
309.0,0.03327
309.5,0.03314
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.0325
312.0,0.03235
312.5,0.03219
313.0,0.03203
313.5,0.03186
314.0,0.0317
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03105
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03038
318.5,0.0302
319.0,0.03003
319.5,0.02987
320.0,0.0297
320.5,0.02958
321.0,0.02946
321.5,0.02935
322.0,0.02926
322.5,0.02915
323.0,0.02903
323.5,0.02892
324.0,0.02881
324.5,0.0287
325.0,0.0286
325.5,0.02847
326.0,0.02838
326.5,0.02826
327.0,0.02816
327.5,0.02805
328.0,0.02795
328.5,0.02784
329.0,0.02772
329.5,0.0276
330.0,0.0275
330.5,0.0274
331.0,0.0273
331.5,0.02718
332.0,0.02706
332.5,0.02695
333.0,0.02684
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02627
336.0,0.02616
336.5,0.02608
337.0,0.02598
337.5,0.02587
338.0,0.02575
338.5,0.02562
339.0,0.02552
339.5,0.02541
340.0,0.02532
340.5,0.02527
341.0,0.02521
341.5,0.02517
342.0,0.02512
342.5,0.02507
343.0,0.02502
343.5,0.02497
344.0,0.02493
344.5,0.02486
345.0,0.02483
345.5,0.02478
346.0,0.02474
346.5,0.02469
347.0,0.02464
347.5,0.02459
348.0,0.02454
348.5,0.0245
349.0,0.02445
349.5,0.0244
350.0,0.02435
350.5,0.02431
351.0,0.02426
351.5,0.0242
352.0,0.02416
352.5,0.02411
353.0,0.02406
353.5,0.02401
354.0,0.02397
354.5,0.02392
355.0,0.02387
355.5,0.02382
356.0,0.02377
356.5,0.02372
357.0,0.02367
357.5,0.02362
358.0,0.02357
358.5,0.02352
359.0,0.02347
359.5,0.02342
360.0,0.02337
360.5,0.02338
361.0,0.0234
361.5,0.02341
362.0,0.02343
362.5,0.02344
363.0,0.02346
363.5,0.02347
364.0,0.02348
364.5,0.0235
365.0,0.02351
365.5,0.02352
366.0,0.02353
366.5,0.02355
367.0,0.02356
367.5,0.02357
368.0,0.02359
368.5,0.0236
369.0,0.02361
369.5,0.02362
370.0,0.02364
370.5,0.02365
371.0,0.02366
371.5,0.02368
372.0,0.02369
372.5,0.0237
373.0,0.02371
373.5,0.02373
374.0,0.02374
374.5,0.02375
375.0,0.02377
375.5,0.02378
376.0,0.02379
376.5,0.0238
377.0,0.02381
377.5,0.02383
378.0,0.02384
378.5,0.02385
379.0,0.02386
379.5,0.02387
380.0,0.02389
380.5,0.02402
381.0,0.02416
381.5,0.02431
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02528
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02627
389.0,0.02641
389.5,0.02655
390.0,0.02669
390.5,0.02677
391.0,0.02684
391.5,0.02692
392.0,0.027
392.5,0.02708
393.0,0.02715
393.5,0.02723
394.0,0.02731
394.5,0.02739
395.0,0.02747
395.5,0.02754
396.0,0.02762
396.5,0.0277
397.0,0.02778
397.5,0.02786
398.0,0.02793
398.5,0.02801
399.0,0.02809
399.5,0.02817
400.0,0.02824
401.0,0.02859
402.0,0.02888
403.0,0.02917
404.0,0.02945
405.0,0.02974
406.0,0.03003
407.0,0.03032
408.0,0.0306
409.0,0.03089
410.0,0.03118
411.0,0.03134
412.0,0.0315
413.0,0.03166
414.0,0.03182
415.0,0.03198
416.0,0.03214
417.0,0.0323
418.0,0.03246
419.0,0.03262
420.0,0.03277
421.0,0.03294
422.0,0.0331
423.0,0.03326
424.0,0.03342
425.0,0.03358
426.0,0.03374
427.0,0.0339
428.0,0.03406
429.0,0.03422
430.0,0.03438
431.0,0.03454
432.0,0.0347
433.0,0.03486
434.0,0.03502
435.0,0.03518
436.0,0.03534
437.0,0.0355
438.0,0.03567
439.0,0.03582
440.0,0.03599
441.0,0.03602
442.0,0.03605
443.0,0.03607
444.0,0.0361
445.0,0.03612
446.0,0.03614
447.0,0.03617
448.0,0.03619
449.0,0.03623
450.0,0.03625
451.0,0.03628
452.0,0.0363
453.0,0.03633
454.0,0.03635
455.0,0.03638
456.0,0.0364
457.0,0.03643
458.0,0.03646
459.0,0.03648
460.0,0.03651
461.0,0.03667
462.0,0.03683
463.0,0.03698
464.0,0.03714
465.0,0.0373
466.0,0.03746
467.0,0.03761
468.0,0.03777
469.0,0.03793
470.0,0.03809
471.0,0.03838
472.0,0.03867
473.0,0.03896
474.0,0.03925
475.0,0.03954
476.0,0.03984
477.0,0.04013
478.0,0.04043
479.0,0.04074
480.0,0.04105
481.0,0.04135
482.0,0.04166
483.0,0.04195
484.0,0.04225
485.0,0.04254
486.0,0.04283
487.0,0.04313
488.0,0.04342
489.0,0.04372
490.0,0.04402
491.0,0.04418
492.0,0.04434
493.0,0.0445
494.0,0.04466
495.0,0.04482
496.0,0.04498
497.0,0.04514
498.0,0.0453
499.0,0.04547
500.0,0.04563
501.0,0.04635
502.0,0.04706
503.0,0.04778
504.0,0.04847
505.0,0.04921
506.0,0.04992
507.0,0.05063
508.0,0.05135
509.0,0.05206
510.0,0.05278
511.0,0.05377
512.0,0.05477
513.0,0.05577
514.0,0.05677
515.0,0.05776
516.0,0.05876
517.0,0.05976
518.0,0.06076
519.0,0.06176
520.0,0.06276
521.0,0.0639
522.0,0.06504
523.0,0.06618
524.0,0.06733
525.0,0.06847
526.0,0.06962
527.0,0.07076
528.0,0.07191
529.0,0.07306
530.0,0.07421
531.0,0.07493
532.0,0.07566
533.0,0.07639
534.0,0.07712
535.0,0.07784
536.0,0.07857
537.0,0.07929
538.0,0.08002
539.0,0.08075
540.0,0.08147
541.0,0.08206
542.0,0.08264
543.0,0.08324
544.0,0.08382
545.0,0.08442
546.0,0.085
547.0,0.08559
548.0,0.08619
549.0,0.08678
550.0,0.08736
551.0,0.08767
552.0,0.08798
553.0,0.08829
554.0,0.0886
555.0,0.0889
556.0,0.08921
557.0,0.08952
558.0,0.08983
559.0,0.09014
560.0,0.09045
561.0,0.09061
562.0,0.09078
563.0,0.09095
564.0,0.09111
565.0,0.09127
566.0,0.09144
567.0,0.0916
568.0,0.09175
569.0,0.09188
570.0,0.09206
571.0,0.09195
572.0,0.09181
573.0,0.09169
574.0,0.09156
575.0,0.09143
576.0,0.0913
577.0,0.09118
578.0,0.09106
579.0,0.09095
580.0,0.09084
581.0,0.09073
582.0,0.09061
583.0,0.0905
584.0,0.09038
585.0,0.09025
586.0,0.09013
587.0,0.08999
588.0,0.08984
589.0,0.08964
590.0,0.08952
591.0,0.08901
592.0,0.08844
593.0,0.08792
594.0,0.08737
595.0,0.08679
596.0,0.0863
597.0,0.08574
598.0,0.08521
599.0,0.08466
600.0,0.08412
601.0,0.08386
602.0,0.08359
603.0,0.08333
604.0,0.08305
605.0,0.08278
606.0,0.08251
607.0,0.08224
608.0,0.08196
609.0,0.08169
610.0,0.08141
611.0,0.08071
612.0,0.08
613.0,0.0793
614.0,0.07859
615.0,0.07789
616.0,0.07718
617.0,0.07648
618.0,0.07577
619.0,0.07507
620.0,0.07436
621.0,0.07394
622.0,0.07351
623.0,0.07309
624.0,0.07267
625.0,0.07225
626.0,0.07182
627.0,0.07139
628.0,0.07086
629.0,0.07051
630.0,0.07009
631.0,0.0697
632.0,0.06928
633.0,0.06887
634.0,0.06846
635.0,0.06804
636.0,0.06762
637.0,0.0672
638.0,0.06678
639.0,0.06636
640.0,0.06594
641.0,0.06566
642.0,0.06538
643.0,0.0651
644.0,0.06482
645.0,0.06454
646.0,0.06425
647.0,0.06395
648.0,0.06367
649.0,0.06338
650.0,0.06313
651.0,0.06285
652.0,0.06254
653.0,0.06229
654.0,0.06201
655.0,0.06171
656.0,0.06144
657.0,0.06116
658.0,0.06089
659.0,0.06061
660.0,0.06033
661.0,0.06019
662.0,0.06005
663.0,0.05991
664.0,0.05978
665.0,0.05964
666.0,0.05951
667.0,0.05937
668.0,0.05923
669.0,0.05909
670.0,0.05895
671.0,0.05896
672.0,0.05896
673.0,0.05897
674.0,0.05898
675.0,0.05898
676.0,0.05899
677.0,0.05899
678.0,0.059
679.0,0.059
680.0,0.05901
681.0,0.05901
682.0,0.05901
683.0,0.05902
684.0,0.05902
685.0,0.05903
686.0,0.05903
687.0,0.05852
688.0,0.05876
689.0,0.05877
690.0,0.05884
691.0,0.0592
692.0,0.05954
693.0,0.05983
694.0,0.06013
695.0,0.06046
696.0,0.06076
697.0,0.06108
698.0,0.06138
699.0,0.06164
700.0,0.06193
701.0,0.06265
702.0,0.06338
703.0,0.06411
704.0,0.06485
705.0,0.06557
706.0,0.0663
707.0,0.06703
708.0,0.06776
709.0,0.06849
710.0,0.06921
711.0,0.07441
712.0,0.07961
713.0,0.0848
714.0,0.09
715.0,0.09518
716.0,0.1004
717.0,0.1054
718.0,0.1106
719.0,0.1157
720.0,0.1209
721.0,0.1276
722.0,0.1344
723.0,0.141
724.0,0.1475
725.0,0.1541
726.0,0.1607
727.0,0.1674
728.0,0.174
729.0,0.1807
730.0,0.1873
731.0,0.1948
732.0,0.2024
733.0,0.21
734.0,0.2175
735.0,0.225
736.0,0.2325
737.0,0.24
738.0,0.2476
739.0,0.2551
740.0,0.2627
741.0,0.2709
742.0,0.2792
743.0,0.2874
744.0,0.2957
745.0,0.3039
746.0,0.3121
747.0,0.3204
748.0,0.3286
749.0,0.3368
750.0,0.3451
751.0,0.3491
752.0,0.3532
753.0,0.3572
754.0,0.3613
755.0,0.3654
756.0,0.3694
757.0,0.3735
758.0,0.3775
759.0,0.3815
760.0,0.3643
761.0,0.3532
762.0,0.3895
763.0,0.3843
764.0,0.3944
765.0,0.4016
766.0,0.4076
767.0,0.413
768.0,0.4178
769.0,0.422
770.0,0.4262
771.0,0.4287
772.0,0.4312
773.0,0.4337
774.0,0.4362
775.0,0.4387
776.0,0.4412
777.0,0.4436
778.0,0.4461
779.0,0.4486
780.0,0.4511
781.0,0.4525
782.0,0.454
783.0,0.4555
784.0,0.4569
785.0,0.4584
786.0,0.4599
787.0,0.4613
788.0,0.4627
789.0,0.4642
790.0,0.4656
791.0,0.4664
792.0,0.4671
793.0,0.4679
794.0,0.4687
795.0,0.4694
796.0,0.4701
797.0,0.4708
798.0,0.4717
799.0,0.4724
800.0,0.4731
801.0,0.4731
802.0,0.4731
803.0,0.4731
804.0,0.4732
805.0,0.4732
806.0,0.4733
807.0,0.4733
808.0,0.4733
809.0,0.4733
810.0,0.4733
811.0,0.4729
812.0,0.4724
813.0,0.472
814.0,0.4713
815.0,0.4709
816.0,0.4705
817.0,0.4701
818.0,0.4696
819.0,0.4694
820.0,0.4689
821.0,0.4685
822.0,0.4677
823.0,0.4664
824.0,0.4662
825.0,0.4657
826.0,0.4649
827.0,0.4643
828.0,0.4633
829.0,0.4628
830.0,0.4621
831.0,0.4614
832.0,0.4606
833.0,0.46
834.0,0.4592
835.0,0.4587
836.0,0.4579
837.0,0.4573
838.0,0.4565
839.0,0.4559
840.0,0.4552
841.0,0.4552
842.0,0.4552
843.0,0.4553
844.0,0.4553
845.0,0.4553
846.0,0.4554
847.0,0.4554
848.0,0.4554
849.0,0.4554
850.0,0.4554
851.0,0.456
852.0,0.4566
853.0,0.4572
854.0,0.4578
855.0,0.4584
856.0,0.459
857.0,0.4596
858.0,0.4602
859.0,0.4608
860.0,0.4614
861.0,0.4622
862.0,0.4629
863.0,0.4636
864.0,0.4644
865.0,0.4651
866.0,0.4659
867.0,0.4666
868.0,0.4673
869.0,0.4681
870.0,0.4688
871.0,0.4694
872.0,0.47
873.0,0.4706
874.0,0.4712
875.0,0.4718
876.0,0.4724
877.0,0.473
878.0,0.4736
879.0,0.4742
880.0,0.4748
881.0,0.4748
882.0,0.4748
883.0,0.4748
884.0,0.4748
885.0,0.4748
886.0,0.4748
887.0,0.4749
888.0,0.4749
889.0,0.4749
890.0,0.4749
891.0,0.4748
892.0,0.4746
893.0,0.4744
894.0,0.4742
895.0,0.474
896.0,0.4738
897.0,0.4736
898.0,0.4735
899.0,0.4731
900.0,0.4733
901.0,0.4721
902.0,0.4715
903.0,0.4706
904.0,0.47
905.0,0.4691
906.0,0.4682
907.0,0.4671
908.0,0.4663
909.0,0.4656
910.0,0.4645
911.0,0.4638
912.0,0.4629
913.0,0.4619
914.0,0.4611
915.0,0.4602
916.0,0.4593
917.0,0.4586
918.0,0.4576
919.0,0.457
920.0,0.4563
921.0,0.4549
922.0,0.4535
923.0,0.4524
924.0,0.4509
925.0,0.4496
926.0,0.4483
927.0,0.4471
928.0,0.4453
929.0,0.4439
930.0,0.4422
931.0,0.4404
932.0,0.4379
933.0,0.4356
934.0,0.4304
935.0,0.4326
936.0,0.4295
937.0,0.4278
938.0,0.4265
939.0,0.4266
940.0,0.4252
941.0,0.4224
942.0,0.4203
943.0,0.4175
944.0,0.4157
945.0,0.4133
946.0,0.4098
947.0,0.4086
948.0,0.4062
949.0,0.4043
950.0,0.3996
951.0,0.4001
952.0,0.3975
953.0,0.3961
954.0,0.3945
955.0,0.3924
956.0,0.391
957.0,0.3881
958.0,0.3874
959.0,0.3852
960.0,0.3833
961.0,0.3827
962.0,0.3818
963.0,0.3811
964.0,0.3802
965.0,0.3794
966.0,0.3785
967.0,0.3776
968.0,0.3771
969.0,0.3762
970.0,0.3753
971.0,0.3765
972.0,0.3775
973.0,0.3783
974.0,0.3793
975.0,0.3804
976.0,0.3813
977.0,0.3826
978.0,0.3835
979.0,0.3846
980.0,0.3856
981.0,0.3863
982.0,0.3868
983.0,0.3874
984.0,0.3881
985.0,0.3886
986.0,0.3893
987.0,0.3899
988.0,0.3904
989.0,0.3911
990.0,0.3916
991.0,0.3917
992.0,0.3917
993.0,0.3917
994.0,0.3917
995.0,0.3917
996.0,0.3917
997.0,0.3917
998.0,0.3917
999.0,0.3917
1000.0,0.3917
1001.0,0.3915
1002.0,0.3911
1003.0,0.3909
1004.0,0.3906
1005.0,0.3903
1006.0,0.39
1007.0,0.3898
1008.0,0.3895
1009.0,0.3892
1010.0,0.3889
1011.0,0.3885
1012.0,0.388
1013.0,0.3876
1014.0,0.3872
1015.0,0.3867
1016.0,0.3863
1017.0,0.3859
1018.0,0.3855
1019.0,0.385
1020.0,0.3846
1021.0,0.384
1022.0,0.3834
1023.0,0.3829
1024.0,0.3823
1025.0,0.3817
1026.0,0.3811
1027.0,0.3806
1028.0,0.38
1029.0,0.3794
1030.0,0.3788
1031.0,0.3782
1032.0,0.3777
1033.0,0.3771
1034.0,0.3765
1035.0,0.3759
1036.0,0.3754
1037.0,0.3748
1038.0,0.3742
1039.0,0.3736
1040.0,0.3731
1041.0,0.3723
1042.0,0.3716
1043.0,0.3709
1044.0,0.3702
1045.0,0.3694
1046.0,0.3687
1047.0,0.368
1048.0,0.3673
1049.0,0.3665
1050.0,0.3658
1051.0,0.3649
1052.0,0.3641
1053.0,0.3632
1054.0,0.3623
1055.0,0.3615
1056.0,0.3606
1057.0,0.3597
1058.0,0.3588
1059.0,0.358
1060.0,0.3571
1061.0,0.3559
1062.0,0.3548
1063.0,0.3536
1064.0,0.3525
1065.0,0.3513
1066.0,0.3501
1067.0,0.349
1068.0,0.3478
1069.0,0.3466
1070.0,0.3455
1071.0,0.3445
1072.0,0.3435
1073.0,0.3424
1074.0,0.3414
1075.0,0.3404
1076.0,0.3394
1077.0,0.3384
1078.0,0.3373
1079.0,0.3364
1080.0,0.3353
1081.0,0.3341
1082.0,0.333
1083.0,0.3318
1084.0,0.3307
1085.0,0.3295
1086.0,0.3283
1087.0,0.3272
1088.0,0.326
1089.0,0.3248
1090.0,0.3237
1091.0,0.3221
1092.0,0.3205
1093.0,0.3188
1094.0,0.3173
1095.0,0.3156
1096.0,0.314
1097.0,0.3125
1098.0,0.3108
1099.0,0.3092
1100.0,0.3076
1101.0,0.3057
1102.0,0.3038
1103.0,0.3019
1104.0,0.3
1105.0,0.2982
1106.0,0.2961
1107.0,0.2944
1108.0,0.2924
1109.0,0.2905
1110.0,0.2887
1111.0,0.2863
1112.0,0.2842
1113.0,0.2818
1114.0,0.2796
1115.0,0.2774
1116.0,0.275
1117.0,0.2716
1118.0,0.2707
1119.0,0.2679
1120.0,0.2657
1121.0,0.2633
1122.0,0.2595
1123.0,0.2579
1124.0,0.2553
1125.0,0.2528
1126.0,0.248
1127.0,0.2476
1128.0,0.2441
1129.0,0.2416
1130.0,0.2388
1131.0,0.2373
1132.0,0.2343
1133.0,0.2309
1134.0,0.2261
1135.0,0.2238
1136.0,0.2219
1137.0,0.2198
1138.0,0.2168
1139.0,0.2142
1140.0,0.2112
1141.0,0.2096
1142.0,0.2082
1143.0,0.2069
1144.0,0.205
1145.0,0.2033
1146.0,0.2019
1147.0,0.1989
1148.0,0.1996
1149.0,0.198
1150.0,0.1964
1151.0,0.1959
1152.0,0.1954
1153.0,0.1949
1154.0,0.1939
1155.0,0.1938
1156.0,0.1932
1157.0,0.1927
1158.0,0.1921
1159.0,0.1916
1160.0,0.191
1161.0,0.1906
1162.0,0.1902
1163.0,0.1898
1164.0,0.1893
1165.0,0.1889
1166.0,0.1885
1167.0,0.188
1168.0,0.1876
1169.0,0.1872
1170.0,0.1868
1171.0,0.1866
1172.0,0.1865
1173.0,0.1863
1174.0,0.1861
1175.0,0.186
1176.0,0.1859
1177.0,0.1858
1178.0,0.1856
1179.0,0.1855
1180.0,0.1853
1181.0,0.1853
1182.0,0.1853
1183.0,0.1853
1184.0,0.1853
1185.0,0.1853
1186.0,0.1853
1187.0,0.1853
1188.0,0.1853
1189.0,0.1853
1190.0,0.1854
1191.0,0.1853
1192.0,0.1854
1193.0,0.1854
1194.0,0.1854
1195.0,0.1853
1196.0,0.1853
1197.0,0.1854
1198.0,0.1854
1199.0,0.1853
1200.0,0.1854
1201.0,0.1853
1202.0,0.1854
1203.0,0.1854
1204.0,0.1853
1205.0,0.1854
1206.0,0.1854
1207.0,0.1854
1208.0,0.1854
1209.0,0.1854
1210.0,0.1854
1211.0,0.1854
1212.0,0.1854
1213.0,0.1854
1214.0,0.1854
1215.0,0.1854
1216.0,0.1854
1217.0,0.1854
1218.0,0.1854
1219.0,0.1854
1220.0,0.1854
1221.0,0.1854
1222.0,0.1854
1223.0,0.1854
1224.0,0.1854
1225.0,0.1854
1226.0,0.1854
1227.0,0.1854
1228.0,0.1854
1229.0,0.1854
1230.0,0.1854
1231.0,0.1854
1232.0,0.1854
1233.0,0.1854
1234.0,0.1854
1235.0,0.1854
1236.0,0.1854
1237.0,0.1854
1238.0,0.1854
1239.0,0.1854
1240.0,0.1854
1241.0,0.1854
1242.0,0.1854
1243.0,0.1854
1244.0,0.1854
1245.0,0.1854
1246.0,0.1854
1247.0,0.1854
1248.0,0.1854
1249.0,0.1854
1250.0,0.1854
1251.0,0.1854
1252.0,0.1854
1253.0,0.1854
1254.0,0.1854
1255.0,0.1854
1256.0,0.1854
1257.0,0.1854
1258.0,0.1854
1259.0,0.1854
1260.0,0.1854
1261.0,0.1854
1262.0,0.1854
1263.0,0.1854
1264.0,0.1854
1265.0,0.1854
1266.0,0.1854
1267.0,0.1854
1268.0,0.1854
1269.0,0.1851
1270.0,0.1854
1271.0,0.1854
1272.0,0.1854
1273.0,0.1854
1274.0,0.1854
1275.0,0.1854
1276.0,0.1854
1277.0,0.1854
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1855
1282.0,0.1855
1283.0,0.1855
1284.0,0.1855
1285.0,0.1855
1286.0,0.1855
1287.0,0.1855
1288.0,0.1855
1289.0,0.1855
1290.0,0.1855
1291.0,0.1855
1292.0,0.1855
1293.0,0.1855
1294.0,0.1855
1295.0,0.1855
1296.0,0.1855
1297.0,0.1855
1298.0,0.1855
1299.0,0.1855
1300.0,0.1855
1301.0,0.1855
1302.0,0.1855
1303.0,0.1855
1304.0,0.1854
1305.0,0.1855
1306.0,0.1855
1307.0,0.1854
1308.0,0.1855
1309.0,0.1855
1310.0,0.1854
1311.0,0.1855
1312.0,0.1855
1313.0,0.1855
1314.0,0.1854
1315.0,0.1854
1316.0,0.1855
1317.0,0.1855
1318.0,0.1855
1319.0,0.1854
1320.0,0.1854
1321.0,0.1854
1322.0,0.1854
1323.0,0.1854
1324.0,0.1854
1325.0,0.1855
1326.0,0.1854
1327.0,0.1854
1328.0,0.1854
1329.0,0.1853
1330.0,0.1854
1331.0,0.1853
1332.0,0.1853
1333.0,0.1853
1334.0,0.1854
1335.0,0.1854
1336.0,0.1854
1337.0,0.1853
1338.0,0.1853
1339.0,0.1853
1340.0,0.1854
1341.0,0.1853
1342.0,0.1853
1343.0,0.1851
1344.0,0.1851
1345.0,0.1851
1346.0,0.1844
1347.0,0.1842
1348.0,0.1797
1349.0,0.1811
1350.0,0.1818
1351.0,0.1735
1352.0,0.1551
1353.0,0.1504
1354.0,0.1549
1355.0,0.1484
1356.0,0.1505
1357.0,0.1504
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
