interpolation:linear
wavelength,value
280.0,2.5049999999999999e-23
280.5,8.621999999999998e-22
281.0,4.685e-21
281.5,1.556e-19
282.0,8.348e-19
282.5,2.017e-18
283.0,6.351e-18
283.5,1.032e-17
284.0,1.748e-16
284.5,5.163e-16
285.0,1.146e-15
285.5,4.799e-15
286.0,1.866e-14
286.5,8.068e-14
287.0,2.273e-13
287.5,8.658e-13
288.0,3.416e-12
288.5,9.159e-12
289.0,2.275e-11
289.5,6.562e-11
290.0,1.772e-10
290.5,3.54e-10
291.0,7.465e-10
291.5,2.112e-09
292.0,4.012e-09
292.5,5.439e-09
293.0,1.125e-08
293.5,2.632e-08
294.0,3.987e-08
294.5,1.905e-08
295.0,3.214e-08
295.5,5.095e-08
296.0,9.254e-08
296.5,1.217e-07
297.0,1.562e-07
297.5,3.861e-07
298.0,5.658e-07
298.5,5.372e-07
299.0,1.118e-06
299.5,1.67e-06
300.0,1.728e-06
300.5,2.35e-06
301.0,3.829e-06
301.5,5.539e-06
302.0,4.506e-06
302.5,8.886e-06
303.0,1.467e-05
303.5,1.759e-05
304.0,1.616e-05
304.5,2.304e-05
305.0,3.362e-05
305.5,3.811e-05
306.0,3.683e-05
306.5,4.59e-05
307.0,6.917e-05
307.5,9.482e-05
308.0,0.0001008
308.5,0.0001216
309.0,9.944e-05
309.5,0.0001283
310.0,0.000137
310.5,0.0002289
311.0,0.000303
311.5,0.0002995
312.0,0.000339
312.5,0.0004502
313.0,0.0005121
313.5,0.0004758
314.0,0.0006645
314.5,0.000689
315.0,0.000932
315.5,0.0007208
316.0,0.0007184
316.5,0.001163
317.0,0.00144
317.5,0.001447
318.0,0.001228
318.5,0.001802
319.0,0.002336
319.5,0.001653
320.0,0.001956
320.5,0.002923
321.0,0.003081
321.5,0.003005
322.0,0.00267
322.5,0.002343
323.0,0.002624
323.5,0.005951
324.0,0.007242
324.5,0.006643
325.0,0.00337
325.5,0.004788
326.0,0.01031
326.5,0.0119
327.0,0.01125
327.5,0.01016
328.0,0.007567
328.5,0.009888
329.0,0.01414
329.5,0.01691
330.0,0.01634
330.5,0.01141
331.0,0.01108
331.5,0.01248
332.0,0.01556
332.5,0.01639
333.0,0.01576
333.5,0.01284
334.0,0.01292
334.5,0.01679
335.0,0.01687
335.5,0.02076
336.0,0.01436
336.5,0.01544
337.0,0.01205
337.5,0.01472
338.0,0.01582
338.5,0.01948
339.0,0.01941
339.5,0.01859
340.0,0.02051
340.5,0.01866
341.0,0.01927
341.5,0.01791
342.0,0.02148
342.5,0.02016
343.0,0.022
343.5,0.0206
344.0,0.01437
344.5,0.01523
345.0,0.02045
345.5,0.02101
346.0,0.01793
346.5,0.02035
347.0,0.0217
347.5,0.01751
348.0,0.02012
348.5,0.02021
349.0,0.01879
349.5,0.01859
350.0,0.02301
350.5,0.02426
351.0,0.02159
351.5,0.02076
352.0,0.02245
352.5,0.01761
353.0,0.02225
353.5,0.02384
354.0,0.02479
354.5,0.02515
355.0,0.02502
355.5,0.02263
356.0,0.02371
356.5,0.02025
357.0,0.01672
357.5,0.02049
358.0,0.01625
358.5,0.01389
359.0,0.01941
359.5,0.02467
360.0,0.02618
360.5,0.02095
361.0,0.01912
361.5,0.02204
362.0,0.01907
362.5,0.0264
363.0,0.02371
363.5,0.02184
364.0,0.02672
364.5,0.02283
365.0,0.02325
365.5,0.02919
366.0,0.03094
366.5,0.02908
367.0,0.02833
367.5,0.0294
368.0,0.02573
368.5,0.02596
369.0,0.02804
369.5,0.02989
370.0,0.03188
370.5,0.02475
371.0,0.02645
371.5,0.03309
372.0,0.02197
372.5,0.02635
373.0,0.0268
373.5,0.01744
374.0,0.02534
374.5,0.02099
375.0,0.02041
375.5,0.03048
376.0,0.02527
376.5,0.02619
377.0,0.02773
377.5,0.03245
378.0,0.03518
378.5,0.03326
379.0,0.02745
379.5,0.02508
380.0,0.02608
380.5,0.03159
381.0,0.03166
381.5,0.0251
382.0,0.0223
382.5,0.01901
383.0,0.01761
383.5,0.01696
384.0,0.01872
384.5,0.02754
385.0,0.02731
385.5,0.02544
386.0,0.02179
386.5,0.02864
387.0,0.0238
387.5,0.02674
388.0,0.02469
388.5,0.02441
389.0,0.02636
389.5,0.03193
390.0,0.03205
390.5,0.02951
391.0,0.03474
391.5,0.03544
392.0,0.02986
392.5,0.02674
393.0,0.01488
393.5,0.01082
394.0,0.02203
394.5,0.02801
395.0,0.03419
395.5,0.03474
396.0,0.03013
396.5,0.01762
397.0,0.01323
397.5,0.02691
398.0,0.0377
398.5,0.03898
399.0,0.04222
399.5,0.0421
400.0,0.04372
401.0,0.04322
402.0,0.04563
403.0,0.04337
404.0,0.04273
405.0,0.04275
406.0,0.04208
407.0,0.04141
408.0,0.04302
409.0,0.04605
410.0,0.04027
411.0,0.04365
412.0,0.04693
413.0,0.04581
414.0,0.0464
415.0,0.04654
416.0,0.04737
417.0,0.04622
418.0,0.04539
419.0,0.04604
420.0,0.04587
421.0,0.04801
422.0,0.04563
423.0,0.04456
424.0,0.04712
425.0,0.04705
426.0,0.04588
427.0,0.04508
428.0,0.04398
429.0,0.04173
430.0,0.03655
431.0,0.03623
432.0,0.04678
433.0,0.04706
434.0,0.04373
435.0,0.04572
436.0,0.0516
437.0,0.05095
438.0,0.04639
439.0,0.04789
440.0,0.04939
441.0,0.05116
442.0,0.05485
443.0,0.0534
444.0,0.05469
445.0,0.05361
446.0,0.05133
447.0,0.05564
448.0,0.05647
449.0,0.05673
450.0,0.05833
451.0,0.06053
452.0,0.05841
453.0,0.05503
454.0,0.05757
455.0,0.05788
456.0,0.05925
457.0,0.06015
458.0,0.05793
459.0,0.05751
460.0,0.05752
461.0,0.0588
462.0,0.05936
463.0,0.05908
464.0,0.05839
465.0,0.05794
466.0,0.05867
467.0,0.05757
468.0,0.05819
469.0,0.05841
470.0,0.05649
471.0,0.05648
472.0,0.05955
473.0,0.05881
474.0,0.0588
475.0,0.05908
476.0,0.05695
477.0,0.05681
478.0,0.05826
479.0,0.05784
480.0,0.0579
481.0,0.05901
482.0,0.05946
483.0,0.059
