interpolation:linear
wavelength,value
280.0,2.7829999999999996e-23
280.5,8.378999999999999e-22
281.0,4.431e-21
281.5,1.298e-19
282.0,9.945e-19
282.5,3.718e-18
283.0,1.594e-17
283.5,2.962e-17
284.0,7.021e-16
284.5,2.331e-15
285.0,5.237e-15
285.5,3.83e-14
286.0,1.761e-13
286.5,9.684e-13
287.0,3.158e-12
287.5,1.388e-11
288.0,5.931e-11
288.5,2.289e-10
289.0,7.44e-10
289.5,2.675e-09
290.0,8.436e-09
290.5,1.904e-08
291.0,4.54e-08
291.5,1.457e-07
292.0,3.618e-07
292.5,5.382e-07
293.0,1.229e-06
293.5,3.21e-06
294.0,5.314e-06
294.5,9.273e-06
295.0,1.613e-05
295.5,3.847e-05
296.0,6.849e-05
296.5,8.833e-05
297.0,0.0001118
297.5,0.0002704
298.0,0.00039
298.5,0.0003663
299.0,0.000755
299.5,0.001106
300.0,0.001138
300.5,0.001537
301.0,0.002473
301.5,0.003545
302.0,0.002883
302.5,0.005376
303.0,0.009074
303.5,0.01099
304.0,0.01004
304.5,0.0138
305.0,0.01861
305.5,0.01985
306.0,0.01876
306.5,0.02237
307.0,0.02998
307.5,0.03621
308.0,0.03784
308.5,0.04277
309.0,0.03788
309.5,0.04154
310.0,0.04097
310.5,0.06593
311.0,0.08148
311.5,0.07834
312.0,0.07504
312.5,0.08879
313.0,0.0951
313.5,0.0944
314.0,0.1138
314.5,0.09583
315.0,0.1253
315.5,0.1083
316.0,0.0907
316.5,0.1255
317.0,0.1568
317.5,0.1659
318.0,0.1263
318.5,0.149
319.0,0.1726
319.5,0.1479
320.0,0.1808
320.5,0.2145
321.0,0.182
321.5,0.1743
322.0,0.1975
322.5,0.1721
323.0,0.1658
323.5,0.1921
324.0,0.2236
324.5,0.232
325.0,0.2109
325.5,0.2642
326.0,0.3122
326.5,0.3069
327.0,0.3097
327.5,0.3036
328.0,0.2797
328.5,0.2847
329.0,0.3325
329.5,0.3757
330.0,0.3832
330.5,0.3148
331.0,0.3244
331.5,0.3256
332.0,0.3447
332.5,0.3386
333.0,0.3411
333.5,0.3155
334.0,0.3253
334.5,0.3693
335.0,0.3443
335.5,0.3915
336.0,0.2717
336.5,0.3313
337.0,0.275
337.5,0.3443
338.0,0.3319
338.5,0.3752
339.0,0.3746
339.5,0.3601
340.0,0.4344
340.5,0.3923
341.0,0.3768
341.5,0.3501
342.0,0.4205
342.5,0.3954
343.0,0.4344
343.5,0.409
344.0,0.3075
344.5,0.3048
345.0,0.4089
345.5,0.4201
346.0,0.3589
346.5,0.408
347.0,0.4379
347.5,0.3547
348.0,0.4072
348.5,0.409
349.0,0.3807
349.5,0.3778
350.0,0.4688
350.5,0.4958
351.0,0.4436
351.5,0.4303
352.0,0.4649
352.5,0.3645
353.0,0.4608
353.5,0.4944
354.0,0.515
354.5,0.5238
355.0,0.5232
355.5,0.474
356.0,0.4973
356.5,0.4258
357.0,0.3529
357.5,0.4332
358.0,0.3443
358.5,0.295
359.0,0.4137
359.5,0.5283
360.0,0.5616
360.5,0.4501
361.0,0.4114
361.5,0.4746
362.0,0.4112
362.5,0.5703
363.0,0.5132
363.5,0.4737
364.0,0.5806
364.5,0.4974
365.0,0.5077
365.5,0.6387
366.0,0.6781
366.5,0.6384
367.0,0.6232
367.5,0.6482
368.0,0.5684
368.5,0.5747
369.0,0.622
369.5,0.6644
370.0,0.7098
370.5,0.552
371.0,0.591
371.5,0.741
372.0,0.4929
372.5,0.5922
373.0,0.6035
373.5,0.3934
374.0,0.5728
374.5,0.4753
375.0,0.463
375.5,0.6927
376.0,0.5754
376.5,0.5975
377.0,0.6338
377.5,0.7429
378.0,0.807
378.5,0.7644
379.0,0.6323
379.5,0.5789
380.0,0.6031
380.5,0.7319
381.0,0.7347
381.5,0.5834
382.0,0.519
382.5,0.4432
383.0,0.411
383.5,0.3966
384.0,0.4382
384.5,0.6457
385.0,0.6414
385.5,0.5983
386.0,0.5133
386.5,0.6753
387.0,0.5622
387.5,0.6326
388.0,0.5851
388.5,0.5793
389.0,0.6265
389.5,0.76
390.0,0.764
390.5,0.7043
391.0,0.8304
391.5,0.8485
392.0,0.7159
392.5,0.6419
393.0,0.3577
393.5,0.2604
394.0,0.5307
394.5,0.6757
395.0,0.8258
395.5,0.8402
396.0,0.7296
396.5,0.4271
397.0,0.321
397.5,0.6538
398.0,0.9172
398.5,0.9494
399.0,1.029
399.5,1.027
400.0,1.069
401.0,1.1
402.0,1.164
403.0,1.108
404.0,1.094
405.0,1.097
406.0,1.081
407.0,1.066
408.0,1.111
409.0,1.192
410.0,1.044
411.0,1.133
412.0,1.219
413.0,1.192
414.0,1.209
415.0,1.215
416.0,1.239
417.0,1.211
418.0,1.191
419.0,1.209
420.0,1.207
421.0,1.265
422.0,1.205
423.0,1.18
424.0,1.25
425.0,1.25
426.0,1.22
427.0,1.199
428.0,1.171
429.0,1.11
430.0,0.9733
431.0,0.9669
432.0,1.25
433.0,1.259
434.0,1.172
435.0,1.226
436.0,1.383
437.0,1.366
438.0,1.246
439.0,1.292
440.0,1.334
441.0,1.385
442.0,1.487
443.0,1.452
444.0,1.485
445.0,1.456
446.0,1.391
447.0,1.505
448.0,1.532
449.0,1.539
450.0,1.584
451.0,1.645
452.0,1.587
453.0,1.495
454.0,1.562
455.0,1.574
456.0,1.614
457.0,1.643
458.0,1.59
459.0,1.584
460.0,1.59
461.0,1.629
462.0,1.643
463.0,1.634
464.0,1.608
465.0,1.588
466.0,1.605
467.0,1.579
468.0,1.599
469.0,1.61
470.0,1.561
471.0,1.56
472.0,1.646
473.0,1.627
474.0,1.633
475.0,1.65
476.0,1.604
477.0,1.611
478.0,1.657
479.0,1.648
480.0,1.653
481.0,1.684
482.0,1.694
483.0,1.674
484.0,1.641
485.0,1.564
486.0,1.368
487.0,1.435
488.0,1.576
489.0,1.583
490.0,1.667
491.0,1.639
492.0,1.549
493.0,1.601
494.0,1.619
495.0,1.634
496.0,1.646
497.0,1.673
498.0,1.596
499.0,1.619
500.0,1.574
501.0,1.547
502.0,1.528
503.0,1.594
504.0,1.56
505.0,1.613
506.0,1.667
507.0,1.587
508.0,1.537
509.0,1.581
510.0,1.573
511.0,1.615
512.0,1.634
513.0,1.547
514.0,1.538
515.0,1.523
516.0,1.521
517.0,1.352
518.0,1.423
519.0,1.494
520.0,1.549
521.0,1.566
522.0,1.568
523.0,1.542
524.0,1.599
525.0,1.62
526.0,1.549
527.0,1.462
528.0,1.548
529.0,1.633
530.0,1.611
531.0,1.636
532.0,1.581
533.0,1.536
534.0,1.582
535.0,1.617
536.0,1.633
537.0,1.569
538.0,1.597
539.0,1.585
540.0,1.52
541.0,1.533
542.0,1.583
543.0,1.566
544.0,1.595
545.0,1.591
546.0,1.6
547.0,1.599
548.0,1.58
549.0,1.586
550.0,1.605
551.0,1.586
552.0,1.598
553.0,1.571
554.0,1.61
555.0,1.614
556.0,1.594
557.0,1.546
558.0,1.536
559.0,1.509
560.0,1.529
561.0,1.55
562.0,1.541
563.0,1.584
564.0,1.543
565.0,1.531
566.0,1.51
567.0,1.54
568.0,1.53
569.0,1.499
570.0,1.498
571.0,1.489
572.0,1.529
573.0,1.546
574.0,1.543
575.0,1.515
576.0,1.502
577.0,1.519
578.0,1.495
579.0,1.5
580.0,1.526
581.0,1.532
582.0,1.559
583.0,1.562
584.0,1.575
585.0,1.536
586.0,1.505
587.0,1.54
588.0,1.51
589.0,1.35
590.0,1.411
591.0,1.487
592.0,1.473
593.0,1.49
594.0,1.482
595.0,1.45
596.0,1.499
597.0,1.485
598.0,1.479
599.0,1.48
600.0,1.48
601.0,1.466
602.0,1.457
603.0,1.481
604.0,1.505
605.0,1.497
606.0,1.491
607.0,1.505
608.0,1.488
609.0,1.49
610.0,1.479
611.0,1.487
612.0,1.482
613.0,1.464
614.0,1.444
615.0,1.475
616.0,1.426
617.0,1.423
618.0,1.478
619.0,1.463
620.0,1.473
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.414
625.0,1.411
626.0,1.432
627.0,1.451
628.0,1.38
629.0,1.426
630.0,1.394
631.0,1.418
632.0,1.4
633.0,1.439
634.0,1.423
635.0,1.444
636.0,1.424
637.0,1.446
638.0,1.459
639.0,1.442
640.0,1.427
641.0,1.426
642.0,1.419
643.0,1.438
644.0,1.433
645.0,1.436
646.0,1.406
647.0,1.396
648.0,1.399
649.0,1.373
650.0,1.371
651.0,1.429
652.0,1.38
653.0,1.41
654.0,1.394
655.0,1.347
656.0,1.191
657.0,1.223
658.0,1.368
659.0,1.377
660.0,1.383
661.0,1.393
662.0,1.397
663.0,1.369
664.0,1.384
665.0,1.383
666.0,1.384
667.0,1.382
668.0,1.382
669.0,1.403
670.0,1.397
671.0,1.396
672.0,1.384
673.0,1.405
674.0,1.4
675.0,1.387
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.365
683.0,1.362
684.0,1.356
685.0,1.367
686.0,1.36
687.0,1.013
688.0,1.134
689.0,1.136
690.0,1.174
691.0,1.216
692.0,1.245
693.0,1.237
694.0,1.228
695.0,1.266
696.0,1.268
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.264
702.0,1.269
703.0,1.271
704.0,1.305
705.0,1.308
706.0,1.304
707.0,1.304
708.0,1.308
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.299
713.0,1.288
714.0,1.293
715.0,1.256
716.0,1.258
717.0,1.132
718.0,1.048
719.0,0.9652
720.0,1.014
721.0,1.093
722.0,1.223
723.0,1.153
724.0,1.056
725.0,1.045
726.0,1.09
727.0,1.097
728.0,1.044
729.0,1.069
730.0,1.13
731.0,1.086
732.0,1.147
733.0,1.199
734.0,1.224
735.0,1.201
736.0,1.199
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.23
746.0,1.235
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3182
761.0,0.1978
762.0,0.7208
763.0,0.4347
764.0,0.5862
765.0,0.7216
766.0,0.8298
767.0,0.9933
768.0,1.105
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.105
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.068
798.0,1.092
799.0,1.086
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.044
811.0,1.05
812.0,1.026
813.0,1.008
814.0,0.908
815.0,0.902
816.0,0.8429
817.0,0.8557
818.0,0.8284
819.0,0.9078
820.0,0.8623
821.0,0.9832
822.0,0.9593
823.0,0.6928
824.0,0.9399
825.0,0.9679
826.0,0.9386
827.0,0.9826
828.0,0.8555
829.0,0.9316
830.0,0.9219
831.0,0.9243
832.0,0.9002
833.0,0.946
834.0,0.92
835.0,0.995
836.0,0.9622
837.0,0.9973
838.0,0.9705
839.0,0.9815
840.0,1.002
841.0,0.9897
842.0,0.989
843.0,0.9857
844.0,0.9736
845.0,1.004
846.0,0.9996
847.0,0.9802
848.0,0.9754
849.0,0.9478
850.0,0.908
851.0,0.9628
852.0,0.9555
853.0,0.9187
854.0,0.7942
855.0,0.8714
856.0,0.9528
857.0,0.9733
858.0,0.9666
859.0,0.9669
860.0,0.9683
861.0,0.9632
862.0,0.9782
863.0,1.001
864.0,0.9513
865.0,0.943
866.0,0.848
867.0,0.8849
868.0,0.963
869.0,0.943
870.0,0.9699
871.0,0.9568
872.0,0.9534
873.0,0.9516
874.0,0.9403
875.0,0.9214
876.0,0.9311
877.0,0.9405
878.0,0.951
879.0,0.9363
880.0,0.9163
