interpolation:linear
wavelength,value
280.0,2.764e-21
280.5,5.88e-21
281.0,2.1790000000000002e-20
281.5,3.374e-19
282.0,1.927e-18
282.5,6.031e-18
283.0,2.174e-17
283.5,3.692e-17
284.0,6.579e-16
284.5,1.947e-15
285.0,5.533e-15
285.5,3.794e-14
286.0,1.683e-13
286.5,8.799e-13
287.0,2.76e-12
287.5,1.167e-11
288.0,4.101e-11
288.5,1.608e-10
289.0,5.333e-10
289.5,1.972e-09
290.0,6.368e-09
290.5,1.467e-08
291.0,3.608e-08
291.5,1.22e-07
292.0,2.935e-07
292.5,4.436e-07
293.0,1.041e-06
293.5,2.858e-06
294.0,4.902e-06
294.5,9.869e-06
295.0,1.823e-05
295.5,4.021e-05
296.0,7.327e-05
296.5,9.681e-05
297.0,0.000125
297.5,0.0003124
298.0,0.0004634
298.5,0.0004449
299.0,0.0009368
299.5,0.001433
300.0,0.001507
300.5,0.002082
301.0,0.003489
301.5,0.005186
302.0,0.004281
302.5,0.007916
303.0,0.01325
303.5,0.01595
304.0,0.01455
304.5,0.02009
305.0,0.02739
305.5,0.02936
306.0,0.02771
306.5,0.03308
307.0,0.04483
307.5,0.05472
308.0,0.057
308.5,0.06459
309.0,0.06152
309.5,0.06639
310.0,0.0649
310.5,0.1037
311.0,0.1272
311.5,0.1215
312.0,0.1156
312.5,0.1362
313.0,0.1451
313.5,0.1431
314.0,0.172
314.5,0.1447
315.0,0.1883
315.5,0.1615
316.0,0.1351
316.5,0.187
317.0,0.2323
317.5,0.2442
318.0,0.1858
318.5,0.2198
319.0,0.2546
319.5,0.2156
320.0,0.262
320.5,0.3123
321.0,0.2662
321.5,0.254
322.0,0.2836
322.5,0.246
323.0,0.2376
323.5,0.2835
324.0,0.3292
324.5,0.3383
325.0,0.2971
325.5,0.3727
326.0,0.4519
326.5,0.4451
327.0,0.4461
327.5,0.434
328.0,0.3949
328.5,0.4041
329.0,0.4739
329.5,0.5344
330.0,0.5417
330.5,0.4403
331.0,0.451
331.5,0.4528
332.0,0.4807
332.5,0.4718
333.0,0.4724
333.5,0.4329
334.0,0.4443
334.5,0.5052
335.0,0.4707
335.5,0.5496
336.0,0.3802
336.5,0.4469
337.0,0.3688
337.5,0.4595
338.0,0.4434
338.5,0.5114
339.0,0.5059
339.5,0.4865
340.0,0.5719
340.5,0.5148
341.0,0.5021
341.5,0.4608
342.0,0.5505
342.5,0.5148
343.0,0.5662
343.5,0.5331
344.0,0.3937
344.5,0.3978
345.0,0.526
345.5,0.5367
346.0,0.4559
346.5,0.5161
347.0,0.554
347.5,0.4479
348.0,0.5103
348.5,0.5099
349.0,0.4728
349.5,0.468
350.0,0.5787
350.5,0.6103
351.0,0.5452
351.5,0.5299
352.0,0.5689
352.5,0.4437
353.0,0.5586
353.5,0.5972
354.0,0.6198
354.5,0.6285
355.0,0.6264
355.5,0.5657
356.0,0.5917
356.5,0.5051
357.0,0.4174
357.5,0.5109
358.0,0.4048
358.5,0.3459
359.0,0.4838
359.5,0.6166
360.0,0.6535
360.5,0.5222
361.0,0.4759
361.5,0.5477
362.0,0.4734
362.5,0.6549
363.0,0.588
363.5,0.5414
364.0,0.6619
364.5,0.5657
365.0,0.5761
365.5,0.7229
366.0,0.7657
366.5,0.7192
367.0,0.7003
367.5,0.7266
368.0,0.6358
368.5,0.6414
369.0,0.6925
369.5,0.738
370.0,0.7866
370.5,0.6104
371.0,0.6521
371.5,0.8157
372.0,0.5414
372.5,0.649
373.0,0.66
373.5,0.4294
374.0,0.6238
374.5,0.5165
375.0,0.502
375.5,0.7495
376.0,0.6213
376.5,0.6438
377.0,0.6815
377.5,0.7971
378.0,0.8641
378.5,0.8167
379.0,0.674
379.5,0.6157
380.0,0.6401
380.5,0.7751
381.0,0.7766
381.5,0.6154
382.0,0.5464
382.5,0.4657
383.0,0.431
383.5,0.4151
384.0,0.4578
384.5,0.6733
385.0,0.6676
385.5,0.6216
386.0,0.5323
386.5,0.6991
387.0,0.5809
387.5,0.6524
388.0,0.6023
388.5,0.5953
389.0,0.6425
389.5,0.7781
390.0,0.7808
390.5,0.7185
391.0,0.8457
391.5,0.8625
392.0,0.7264
392.5,0.6502
393.0,0.3617
393.5,0.2629
394.0,0.5349
394.5,0.68
395.0,0.8298
395.5,0.8429
396.0,0.7307
396.5,0.4271
397.0,0.3205
397.5,0.6517
398.0,0.9126
398.5,0.9432
399.0,1.021
399.5,1.018
400.0,1.057
401.0,1.075
402.0,1.133
403.0,1.076
404.0,1.06
405.0,1.059
406.0,1.042
407.0,1.024
408.0,1.064
409.0,1.139
410.0,0.9949
411.0,1.077
412.0,1.157
413.0,1.128
414.0,1.141
415.0,1.144
416.0,1.164
417.0,1.135
418.0,1.114
419.0,1.128
420.0,1.123
421.0,1.174
422.0,1.116
423.0,1.09
424.0,1.153
425.0,1.15
426.0,1.12
427.0,1.099
428.0,1.07
429.0,1.013
430.0,0.8863
431.0,0.8786
432.0,1.134
433.0,1.14
434.0,1.058
435.0,1.105
436.0,1.245
437.0,1.227
438.0,1.117
439.0,1.156
440.0,1.193
441.0,1.235
442.0,1.325
443.0,1.291
444.0,1.318
445.0,1.29
446.0,1.23
447.0,1.329
448.0,1.35
449.0,1.354
450.0,1.392
451.0,1.443
452.0,1.39
453.0,1.307
454.0,1.364
455.0,1.372
456.0,1.405
457.0,1.428
458.0,1.38
459.0,1.372
460.0,1.376
461.0,1.408
462.0,1.418
463.0,1.408
464.0,1.384
465.0,1.366
466.0,1.378
467.0,1.354
468.0,1.369
469.0,1.376
470.0,1.333
471.0,1.331
472.0,1.402
473.0,1.384
474.0,1.387
475.0,1.399
476.0,1.358
477.0,1.363
478.0,1.4
479.0,1.391
480.0,1.393
481.0,1.418
482.0,1.425
483.0,1.407
484.0,1.377
485.0,1.312
486.0,1.146
487.0,1.201
488.0,1.317
489.0,1.322
490.0,1.39
491.0,1.366
492.0,1.289
493.0,1.332
494.0,1.345
495.0,1.356
496.0,1.364
497.0,1.386
498.0,1.321
499.0,1.338
500.0,1.299
501.0,1.276
502.0,1.259
503.0,1.312
504.0,1.282
505.0,1.325
506.0,1.368
507.0,1.301
508.0,1.26
509.0,1.294
510.0,1.287
511.0,1.32
512.0,1.334
513.0,1.263
514.0,1.254
515.0,1.241
516.0,1.238
517.0,1.1
518.0,1.157
519.0,1.213
520.0,1.258
521.0,1.27
522.0,1.271
523.0,1.248
524.0,1.293
525.0,1.309
526.0,1.251
527.0,1.18
