interpolation:linear
wavelength,value
280.0,3.477e-20
280.5,6.653e-19
281.0,2.981e-18
281.5,5.631e-17
282.0,3.306e-16
282.5,1.033e-15
283.0,3.634e-15
283.5,6.121e-15
284.0,9.182e-14
284.5,2.474e-13
285.0,4.437e-13
285.5,2.488e-12
286.0,1.027e-11
286.5,4.531e-11
287.0,1.255e-10
287.5,4.457e-10
288.0,1.455e-09
288.5,4.867e-09
289.0,1.365e-08
289.5,4.174e-08
290.0,1.153e-07
290.5,2.328e-07
291.0,4.856e-07
291.5,1.314e-06
292.0,2.843e-06
292.5,3.911e-06
293.0,8.083e-06
293.5,1.842e-05
294.0,2.781e-05
294.5,4.527e-05
295.0,7.216e-05
295.5,0.0001544
296.0,0.0002554
296.5,0.000307
297.0,0.0003677
297.5,0.0008223
298.0,0.001114
298.5,0.0009984
299.0,0.00197
299.5,0.002692
300.0,0.002671
300.5,0.003479
301.0,0.005315
301.5,0.007306
302.0,0.005824
302.5,0.01048
303.0,0.01692
303.5,0.01998
304.0,0.01804
304.5,0.02407
305.0,0.03125
305.5,0.03258
306.0,0.0305
306.5,0.03586
307.0,0.04671
307.5,0.05499
308.0,0.05716
308.5,0.06381
309.0,0.05594
309.5,0.05975
310.0,0.05821
310.5,0.09305
311.0,0.1138
311.5,0.1089
312.0,0.1023
312.5,0.1196
313.0,0.1272
313.5,0.1268
314.0,0.1507
314.5,0.1247
315.0,0.1624
315.5,0.1413
316.0,0.1167
316.5,0.1597
317.0,0.1992
317.5,0.2111
318.0,0.1595
318.5,0.1856
319.0,0.2136
319.5,0.1846
320.0,0.2256
320.5,0.2643
321.0,0.2219
321.5,0.212
322.0,0.2425
322.5,0.2109
323.0,0.2016
323.5,0.2308
324.0,0.268
324.5,0.2789
325.0,0.255
325.5,0.3176
326.0,0.3722
326.5,0.364
327.0,0.3675
327.5,0.3606
328.0,0.334
328.5,0.337
329.0,0.3913
329.5,0.4411
330.0,0.45
330.5,0.3706
331.0,0.3821
331.5,0.382
332.0,0.4026
332.5,0.3945
333.0,0.3974
333.5,0.3682
334.0,0.3794
334.5,0.429
335.0,0.399
335.5,0.4529
336.0,0.3141
336.5,0.3832
337.0,0.3182
337.5,0.3982
338.0,0.3827
338.5,0.4318
339.0,0.4306
339.5,0.4137
340.0,0.4991
340.5,0.4503
341.0,0.4317
341.5,0.4006
342.0,0.4808
342.5,0.4516
343.0,0.4959
343.5,0.4667
344.0,0.351
344.5,0.3474
345.0,0.4653
345.5,0.4776
346.0,0.4075
346.5,0.463
347.0,0.4966
347.5,0.4019
348.0,0.461
348.5,0.4627
349.0,0.4304
349.5,0.4268
350.0,0.5291
350.5,0.5592
351.0,0.5
351.5,0.4848
352.0,0.5233
352.5,0.41
353.0,0.5179
353.5,0.5553
354.0,0.578
354.5,0.5875
355.0,0.5866
355.5,0.531
356.0,0.5567
356.5,0.4764
357.0,0.3946
357.5,0.4842
358.0,0.3846
358.5,0.3294
359.0,0.4616
359.5,0.5892
360.0,0.626
360.5,0.5014
361.0,0.458
361.5,0.5279
362.0,0.457
362.5,0.6333
363.0,0.5695
363.5,0.5253
364.0,0.6434
364.5,0.5509
365.0,0.562
365.5,0.7066
366.0,0.7497
366.5,0.7054
367.0,0.6881
367.5,0.7154
368.0,0.627
368.5,0.6336
369.0,0.6853
369.5,0.7317
370.0,0.7812
370.5,0.6072
371.0,0.6498
371.5,0.8143
372.0,0.5414
372.5,0.6502
373.0,0.6622
373.5,0.4314
374.0,0.6279
374.5,0.5207
375.0,0.5069
375.5,0.7581
376.0,0.6295
376.5,0.6535
377.0,0.6927
377.5,0.8116
378.0,0.8813
378.5,0.8345
379.0,0.69
379.5,0.6315
380.0,0.6577
380.5,0.7976
381.0,0.8002
381.5,0.6351
382.0,0.5647
382.5,0.4819
383.0,0.4467
383.5,0.4308
384.0,0.4758
384.5,0.7007
385.0,0.6958
385.5,0.6487
386.0,0.5563
386.5,0.7316
387.0,0.6088
387.5,0.6848
388.0,0.6331
388.5,0.6265
389.0,0.6773
389.5,0.8213
390.0,0.8253
390.5,0.7605
391.0,0.8962
391.5,0.9154
392.0,0.7721
392.5,0.6919
393.0,0.3854
393.5,0.2804
394.0,0.5714
394.5,0.7272
395.0,0.8884
395.5,0.9037
396.0,0.7844
396.5,0.459
397.0,0.3448
397.5,0.7021
398.0,0.9847
398.5,1.019
399.0,1.104
399.5,1.102
400.0,1.146
401.0,1.179
402.0,1.246
403.0,1.185
404.0,1.169
405.0,1.172
406.0,1.154
407.0,1.138
408.0,1.185
409.0,1.27
410.0,1.111
411.0,1.206
412.0,1.297
413.0,1.267
414.0,1.285
415.0,1.29
416.0,1.314
417.0,1.284
418.0,1.262
419.0,1.281
420.0,1.277
421.0,1.338
422.0,1.274
423.0,1.247
424.0,1.321
425.0,1.32
426.0,1.287
427.0,1.265
428.0,1.234
429.0,1.17
430.0,1.025
431.0,1.018
432.0,1.315
433.0,1.324
434.0,1.232
435.0,1.288
436.0,1.453
437.0,1.434
438.0,1.307
439.0,1.355
440.0,1.399
441.0,1.451
442.0,1.558
443.0,1.52
444.0,1.554
445.0,1.523
446.0,1.454
447.0,1.573
448.0,1.601
449.0,1.607
450.0,1.654
451.0,1.717
452.0,1.656
453.0,1.559
454.0,1.628
455.0,1.64
456.0,1.681
457.0,1.711
458.0,1.655
459.0,1.648
460.0,1.655
461.0,1.695
462.0,1.708
463.0,1.699
464.0,1.671
465.0,1.65
466.0,1.667
467.0,1.639
468.0,1.66
469.0,1.671
470.0,1.619
471.0,1.618
472.0,1.707
473.0,1.687
474.0,1.693
475.0,1.71
476.0,1.663
477.0,1.67
478.0,1.718
