interpolation:linear
wavelength,value
280.0,3.304e-32
280.5,3.671e-30
281.0,3.13e-29
281.5,3.244e-27
282.0,5.357000000000001e-26
282.5,3.36e-25
283.0,2.545e-24
283.5,6.282e-24
284.0,5.5639999999999995e-22
284.5,3.368e-21
285.0,1.449e-20
285.5,2.278e-19
286.0,1.428e-18
286.5,1.484e-17
287.0,7.737e-17
287.5,6.295e-16
288.0,5.842e-15
288.5,3.404e-14
289.0,1.692e-13
289.5,9.71e-13
290.0,4.488e-12
290.5,1.395e-11
291.0,4.891e-11
291.5,2.563e-10
292.0,9.488e-10
292.5,1.767e-09
293.0,5.384e-09
293.5,2.082e-08
294.0,4.495e-08
294.5,9.582e-08
295.0,2.145e-07
295.5,6.982e-07
296.0,1.538e-06
296.5,2.428e-06
297.0,3.61e-06
297.5,1.092e-05
298.0,1.888e-05
298.5,2.03e-05
299.0,4.746e-05
299.5,8.503e-05
300.0,9.721e-05
300.5,0.0001455
301.0,0.0002716
301.5,0.0004394
302.0,0.0003789
302.5,0.0007839
303.0,0.001502
303.5,0.001956
304.0,0.001853
304.5,0.002769
305.0,0.004162
305.5,0.004742
306.0,0.004606
306.5,0.005724
307.0,0.008329
307.5,0.01083
308.0,0.01149
308.5,0.01347
309.0,0.01228
309.5,0.01453
310.0,0.01485
310.5,0.02436
311.0,0.03098
311.5,0.03023
312.0,0.03059
312.5,0.03752
313.0,0.041
313.5,0.04024
314.0,0.05053
314.5,0.04471
315.0,0.05913
315.5,0.05023
316.0,0.04375
316.5,0.06256
317.0,0.07833
317.5,0.0825
318.0,0.06429
318.5,0.07878
319.0,0.0931
319.5,0.07797
320.0,0.09521
320.5,0.1172
321.0,0.1026
321.5,0.09886
322.0,0.1091
322.5,0.09552
323.0,0.0942
323.5,0.1129
324.0,0.1324
324.5,0.1363
325.0,0.1217
325.5,0.1552
326.0,0.1877
326.5,0.1873
327.0,0.1888
327.5,0.1845
328.0,0.1674
328.5,0.1746
329.0,0.2075
329.5,0.236
330.0,0.2407
330.5,0.1962
331.0,0.202
331.5,0.205
332.0,0.22
332.5,0.2176
333.0,0.2193
333.5,0.2018
334.0,0.2083
334.5,0.2392
335.0,0.2246
335.5,0.2566
336.0,0.1786
336.5,0.2174
337.0,0.1803
337.5,0.2261
338.0,0.2199
338.5,0.2497
339.0,0.2502
339.5,0.2411
340.0,0.2906
340.5,0.2632
341.0,0.2541
341.5,0.2369
342.0,0.2854
342.5,0.269
343.0,0.296
343.5,0.2792
344.0,0.2097
344.5,0.2088
345.0,0.2813
345.5,0.2899
346.0,0.2482
346.5,0.2829
347.0,0.3042
347.5,0.2469
348.0,0.2842
348.5,0.2861
349.0,0.2669
349.5,0.2655
350.0,0.3302
350.5,0.35
351.0,0.3136
351.5,0.3046
352.0,0.3299
352.5,0.2593
353.0,0.3286
353.5,0.3533
354.0,0.3686
354.5,0.3755
355.0,0.3758
355.5,0.3412
356.0,0.3587
356.5,0.3076
357.0,0.2553
357.5,0.3139
358.0,0.2499
358.5,0.2145
359.0,0.3012
359.5,0.3852
360.0,0.4101
360.5,0.3293
361.0,0.3015
361.5,0.3487
362.0,0.3029
362.5,0.4209
363.0,0.3796
363.5,0.3511
364.0,0.4312
364.5,0.37
365.0,0.3783
365.5,0.4767
366.0,0.507
366.5,0.4783
367.0,0.4676
