interpolation:linear
wavelength,value
280.0,8.457000000000001e-26
280.5,3.68e-24
281.0,2.2269999999999998e-23
281.5,9.314999999999999e-22
282.0,8.864e-21
282.5,3.8350000000000003e-20
283.0,1.93e-19
283.5,3.886e-19
284.0,1.336e-17
284.5,5.254e-17
285.0,1.418e-16
285.5,1.287e-15
286.0,6.455e-15
286.5,4.249e-14
287.0,1.582e-13
287.5,8.272e-13
288.0,4.398e-12
288.5,1.907e-11
289.0,6.986e-11
289.5,2.866e-10
290.0,1.007e-09
290.5,2.487e-09
291.0,6.611e-09
291.5,2.436e-08
292.0,6.771e-08
292.5,1.073e-07
293.0,2.659e-07
293.5,7.755e-07
294.0,1.384e-06
294.5,2.555e-06
295.0,4.772e-06
295.5,1.242e-05
296.0,2.349e-05
296.5,3.207e-05
297.0,4.249e-05
297.5,0.0001094
298.0,0.0001661
298.5,0.0001621
299.0,0.0003462
299.5,0.0005368
300.0,0.0005691
300.5,0.000791
301.0,0.001327
301.5,0.001968
302.0,0.001628
302.5,0.003125
303.0,0.005466
303.5,0.006758
304.0,0.006239
304.5,0.008778
305.0,0.0122
305.5,0.01326
306.0,0.01263
306.5,0.01524
307.0,0.0209
307.5,0.02578
308.0,0.02705
308.5,0.03089
309.0,0.02758
309.5,0.0309
310.0,0.03079
310.5,0.04981
311.0,0.06206
311.5,0.05992
312.0,0.05829
312.5,0.06967
313.0,0.07505
313.5,0.07426
314.0,0.09056
314.5,0.07733
315.0,0.1014
315.5,0.08725
316.0,0.07387
316.5,0.1032
317.0,0.129
317.5,0.1363
318.0,0.1044
318.5,0.1245
319.0,0.1451
319.5,0.1235
320.0,0.1509
320.5,0.181
321.0,0.1549
321.5,0.1486
322.0,0.1672
322.5,0.1458
323.0,0.1414
323.5,0.1654
324.0,0.1929
324.5,0.1998
325.0,0.1807
325.5,0.2275
326.0,0.2706
326.5,0.2671
327.0,0.2695
327.5,0.2639
328.0,0.2421
328.5,0.2481
329.0,0.2912
329.5,0.3296
330.0,0.3362
330.5,0.2756
331.0,0.2839
331.5,0.2859
332.0,0.3038
332.5,0.299
333.0,0.3013
333.5,0.2782
334.0,0.287
334.5,0.3268
335.0,0.3053
335.5,0.3476
336.0,0.2415
336.5,0.2943
337.0,0.2443
337.5,0.3059
338.0,0.2956
338.5,0.3346
339.0,0.3344
339.5,0.3217
340.0,0.388
340.5,0.3507
341.0,0.3373
341.5,0.3137
342.0,0.3771
342.5,0.3548
343.0,0.39
343.5,0.3674
344.0,0.2761
344.5,0.274
345.0,0.3681
345.5,0.3785
346.0,0.3235
346.5,0.3681
347.0,0.3953
347.5,0.3203
348.0,0.368
348.5,0.3699
349.0,0.3446
349.5,0.3422
350.0,0.4248
350.5,0.4496
351.0,0.4024
351.5,0.3904
352.0,0.4222
352.5,0.3312
353.0,0.419
353.5,0.4498
354.0,0.4687
354.5,0.477
355.0,0.4767
355.5,0.4321
356.0,0.4536
356.5,0.3886
357.0,0.3221
357.5,0.3957
358.0,0.3146
358.5,0.2697
359.0,0.3784
359.5,0.4834
360.0,0.5141
360.5,0.4123
361.0,0.377
361.5,0.4352
362.0,0.3773
362.5,0.5236
363.0,0.4715
363.5,0.4355
364.0,0.534
364.5,0.4577
365.0,0.4674
365.5,0.5882
366.0,0.6249
366.5,0.5886
367.0,0.5748
367.5,0.5981
368.0,0.5248
368.5,0.5308
369.0,0.5748
369.5,0.6142
370.0,0.6564
370.5,0.5108
371.0,0.5471
371.5,0.6862
372.0,0.4566
372.5,0.5489
373.0,0.5596
373.5,0.365
374.0,0.5316
374.5,0.4413
375.0,0.43
375.5,0.6436
376.0,0.5348
376.5,0.5556
377.0,0.5895
377.5,0.6913
378.0,0.7511
378.5,0.7118
379.0,0.5889
379.5,0.5393
380.0,0.5621
380.5,0.6824
381.0,0.6853
381.5,0.5444
382.0,0.4846
382.5,0.414
383.0,0.3841
383.5,0.3707
384.0,0.4098
384.5,0.604
385.0,0.6002
385.5,0.5601
386.0,0.4807
386.5,0.6328
387.0,0.5269
387.5,0.5931
388.0,0.5487
388.5,0.5435
389.0,0.5879
389.5,0.7135
390.0,0.7175
390.5,0.6617
391.0,0.7804
391.5,0.7976
392.0,0.6731
392.5,0.6038
393.0,0.3366
393.5,0.2451
394.0,0.4997
394.5,0.6364
395.0,0.778
395.5,0.7918
396.0,0.6878
396.5,0.4028
397.0,0.3028
397.5,0.617
398.0,0.8657
398.5,0.8963
399.0,0.972
399.5,0.9705
400.0,1.01
401.0,1.04
402.0,1.101
403.0,1.049
404.0,1.036
405.0,1.039
406.0,1.025
407.0,1.012
408.0,1.055
409.0,1.132
410.0,0.9917
411.0,1.077
412.0,1.16
413.0,1.134
414.0,1.151
415.0,1.157
416.0,1.18
417.0,1.155
418.0,1.136
419.0,1.154
420.0,1.152
421.0,1.208
422.0,1.152
423.0,1.128
424.0,1.196
425.0,1.196
426.0,1.168
427.0,1.148
428.0,1.121
429.0,1.064
430.0,0.9332
431.0,0.9274
432.0,1.2
433.0,1.209
434.0,1.125
435.0,1.178
436.0,1.329
437.0,1.313
438.0,1.198
439.0,1.242
440.0,1.284
441.0,1.333
442.0,1.432
443.0,1.398
444.0,1.431
445.0,1.403
446.0,1.341
447.0,1.452
448.0,1.478
449.0,1.485
450.0,1.53
451.0,1.589
452.0,1.534
453.0,1.445
454.0,1.51
455.0,1.522
456.0,1.561
457.0,1.59
458.0,1.538
459.0,1.533
460.0,1.54
461.0,1.578
462.0,1.592
463.0,1.583
464.0,1.558
465.0,1.54
466.0,1.557
467.0,1.531
468.0,1.552
469.0,1.562
470.0,1.515
471.0,1.515
472.0,1.598
473.0,1.58
474.0,1.585
475.0,1.602
476.0,1.557
477.0,1.564
478.0,1.61
479.0,1.602
480.0,1.606
481.0,1.638
482.0,1.648
483.0,1.629
484.0,1.597
485.0,1.523
486.0,1.333
487.0,1.398
488.0,1.536
489.0,1.543
490.0,1.624
491.0,1.598
492.0,1.51
493.0,1.562
494.0,1.579
495.0,1.594
496.0,1.606
497.0,1.632
498.0,1.558
499.0,1.58
500.0,1.536
501.0,1.51
502.0,1.492
503.0,1.555
504.0,1.521
505.0,1.574
506.0,1.627
507.0,1.549
508.0,1.501
509.0,1.544
510.0,1.537
