interpolation:linear
wavelength,value
280.0,0.0
280.5,2.3819999999999997e-44
281.0,4.68e-43
281.5,4.126e-40
282.0,2.504e-38
282.5,3.7769999999999995e-37
283.0,7.507000000000001e-36
283.5,2.997e-35
284.0,2.48e-32
284.5,4.157e-31
285.0,5.3800000000000006e-30
285.5,3.094e-28
286.0,3.278e-27
286.5,1.002e-25
287.0,1.158e-24
287.5,2.674e-23
288.0,9.24e-22
288.5,1.0830000000000001e-20
289.0,1.106e-19
289.5,1.402e-18
290.0,1.239e-17
290.5,6.625e-17
291.0,4.465e-16
291.5,5.371e-15
292.0,3.912e-14
292.5,1.066e-13
293.0,5.296e-13
293.5,3.986e-12
294.0,1.35e-11
294.5,4.04e-11
295.0,1.386e-10
295.5,7.649e-10
296.0,2.419e-09
296.5,5.38e-09
297.0,1.05e-08
297.5,4.649e-08
298.0,1.093e-07
298.5,1.477e-07
299.0,4.275e-07
299.5,1.077e-06
300.0,1.471e-06
300.5,2.623e-06
301.0,6.303e-06
301.5,1.252e-05
302.0,1.192e-05
302.5,2.941e-05
303.0,6.984e-05
303.5,0.0001029
304.0,0.0001036
304.5,0.0001785
305.0,0.0003227
305.5,0.0004113
306.0,0.0004183
306.5,0.0005576
307.0,0.0009328
307.5,0.001375
308.0,0.001497
308.5,0.001866
309.0,0.001786
309.5,0.002405
310.0,0.002612
310.5,0.004425
311.0,0.005913
311.5,0.005917
312.0,0.006571
312.5,0.008566
313.0,0.009686
313.5,0.009327
314.0,0.01255
314.5,0.01208
315.0,0.01629
315.5,0.01343
316.0,0.01251
316.5,0.0189
317.0,0.02378
317.5,0.02486
318.0,0.02014
318.5,0.02634
319.0,0.0322
319.5,0.02593
320.0,0.03162
320.5,0.04147
321.0,0.03823
321.5,0.03723
322.0,0.03932
322.5,0.03471
323.0,0.03558
323.5,0.04516
324.0,0.05364
324.5,0.05448
325.0,0.04721
325.5,0.06206
326.0,0.07805
326.5,0.07996
327.0,0.08044
327.5,0.07825
328.0,0.06911
328.5,0.07525
329.0,0.09203
329.5,0.1058
330.0,0.1079
330.5,0.08685
331.0,0.08924
331.5,0.09235
332.0,0.1014
332.5,0.1015
333.0,0.1023
333.5,0.09334
334.0,0.09664
334.5,0.1131
335.0,0.1075
335.5,0.1238
336.0,0.08654
336.5,0.1051
337.0,0.08709
337.5,0.1094
338.0,0.1081
338.5,0.1237
339.0,0.1247
339.5,0.1206
340.0,0.1453
340.5,0.1322
341.0,0.1288
341.5,0.1208
342.0,0.1462
342.5,0.1384
343.0,0.1528
343.5,0.1444
344.0,0.1083
344.5,0.1087
345.0,0.1475
345.5,0.1528
346.0,0.1314
346.5,0.1504
347.0,0.1622
347.5,0.1321
348.0,0.1528
348.5,0.1544
349.0,0.1447
349.5,0.1445
350.0,0.1804
350.5,0.1918
351.0,0.1724
