interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.03619
292.0,0.03619
292.5,0.0362
293.0,0.0362
293.5,0.0362
294.0,0.0362
294.5,0.03621
295.0,0.03621
295.5,0.03621
296.0,0.03622
296.5,0.03622
297.0,0.03622
297.5,0.03622
298.0,0.03622
298.5,0.03622
299.0,0.03622
299.5,0.03622
300.0,0.03622
300.5,0.03604
301.0,0.03587
301.5,0.03569
302.0,0.03551
302.5,0.03534
303.0,0.03516
303.5,0.03499
304.0,0.03481
304.5,0.03464
305.0,0.03446
305.5,0.03429
306.0,0.03411
306.5,0.03394
307.0,0.03376
307.5,0.03359
308.0,0.03341
308.5,0.03324
309.0,0.03306
309.5,0.03289
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03201
312.5,0.03184
313.0,0.03166
313.5,0.03149
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02974
319.0,0.02956
319.5,0.02939
320.0,0.02921
320.5,0.02909
321.0,0.02898
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02314
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02291
354.5,0.02285
355.0,0.02279
355.5,0.02274
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02221
363.5,0.02221
364.0,0.02221
364.5,0.02221
365.0,0.02221
365.5,0.02221
366.0,0.02221
366.5,0.02221
367.0,0.02221
367.5,0.02221
368.0,0.02221
368.5,0.02221
369.0,0.02221
369.5,0.02221
370.0,0.02221
370.5,0.02221
371.0,0.02221
371.5,0.02221
372.0,0.02221
372.5,0.02221
373.0,0.02222
373.5,0.02222
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02233
381.0,0.02245
381.5,0.02257
382.0,0.02268
382.5,0.0228
383.0,0.02292
383.5,0.02304
384.0,0.02315
384.5,0.02327
385.0,0.02339
385.5,0.0235
386.0,0.02362
386.5,0.02374
387.0,0.02386
387.5,0.02397
388.0,0.02409
388.5,0.02421
389.0,0.02432
389.5,0.02444
390.0,0.02456
390.5,0.02462
391.0,0.02467
391.5,0.02473
392.0,0.02479
392.5,0.02485
393.0,0.02491
393.5,0.02497
394.0,0.02503
394.5,0.02509
395.0,0.02514
395.5,0.0252
396.0,0.02526
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02555
399.0,0.02561
399.5,0.02567
400.0,0.02573
401.0,0.02596
402.0,0.0262
403.0,0.02643
404.0,0.02667
405.0,0.0269
406.0,0.02713
407.0,0.02737
408.0,0.0276
409.0,0.02784
410.0,0.02807
411.0,0.02819
412.0,0.02831
413.0,0.02842
414.0,0.02854
415.0,0.02866
416.0,0.02877
417.0,0.02889
418.0,0.02901
419.0,0.02913
420.0,0.02924
421.0,0.02936
422.0,0.02948
423.0,0.02959
424.0,0.02971
425.0,0.02983
426.0,0.02995
427.0,0.03006
428.0,0.03018
429.0,0.0303
430.0,0.03041
431.0,0.03053
432.0,0.03065
433.0,0.03077
434.0,0.03088
435.0,0.031
436.0,0.03112
437.0,0.03124
438.0,0.03135
439.0,0.03147
440.0,0.03159
441.0,0.03159
442.0,0.03159
443.0,0.03159
444.0,0.03159
445.0,0.03159
446.0,0.03159
447.0,0.03159
448.0,0.03159
449.0,0.03159
450.0,0.03159
451.0,0.03159
452.0,0.03159
453.0,0.03159
454.0,0.03159
455.0,0.03159
456.0,0.03159
457.0,0.03159
458.0,0.03159
459.0,0.03159
460.0,0.03159
461.0,0.03171
462.0,0.03182
463.0,0.03194
464.0,0.03206
465.0,0.03218
466.0,0.03229
467.0,0.03241
468.0,0.03253
469.0,0.03264
470.0,0.03276
471.0,0.033
472.0,0.03323
473.0,0.03346
474.0,0.0337
475.0,0.03393
476.0,0.03417
477.0,0.0344
478.0,0.03463
479.0,0.03487
480.0,0.0351
481.0,0.03534
482.0,0.03557
483.0,0.03581
484.0,0.03604
485.0,0.03627
486.0,0.03651
487.0,0.03674
488.0,0.03698
489.0,0.03721
490.0,0.03744
491.0,0.03756
492.0,0.03768
493.0,0.0378
494.0,0.03791
495.0,0.03803
496.0,0.03815
497.0,0.03826
498.0,0.03838
499.0,0.0385
500.0,0.03862
501.0,0.0392
502.0,0.03979
503.0,0.04037
504.0,0.04096
505.0,0.04154
506.0,0.04213
507.0,0.04271
508.0,0.0433
509.0,0.04388
510.0,0.04447
511.0,0.04529
512.0,0.04611
513.0,0.04693
514.0,0.04774
515.0,0.04856
516.0,0.04938
517.0,0.0502
518.0,0.05102
519.0,0.05184
520.0,0.05266
521.0,0.0536
522.0,0.05453
523.0,0.05547
524.0,0.05641
525.0,0.05734
526.0,0.05828
527.0,0.05921
528.0,0.06015
529.0,0.06109
530.0,0.06202
531.0,0.06261
532.0,0.06319
533.0,0.06378
534.0,0.06436
535.0,0.06495
536.0,0.06554
537.0,0.06612
538.0,0.06671
539.0,0.06729
540.0,0.06788
541.0,0.06834
542.0,0.06881
543.0,0.06928
544.0,0.06975
545.0,0.07022
546.0,0.07069
547.0,0.07115
548.0,0.07162
549.0,0.07209
550.0,0.07256
551.0,0.07279
552.0,0.07303
553.0,0.07326
554.0,0.0735
555.0,0.07373
556.0,0.07396
557.0,0.0742
558.0,0.07443
559.0,0.07467
560.0,0.0749
561.0,0.07502
562.0,0.07514
563.0,0.07525
564.0,0.07537
565.0,0.07549
566.0,0.0756
567.0,0.07572
568.0,0.07584
569.0,0.07596
570.0,0.07607
571.0,0.07596
572.0,0.07584
573.0,0.07572
574.0,0.0756
575.0,0.07549
576.0,0.07537
577.0,0.07525
578.0,0.07514
579.0,0.07502
580.0,0.0749
581.0,0.07479
582.0,0.07467
583.0,0.07455
584.0,0.07444
585.0,0.07432
586.0,0.0742
587.0,0.07408
588.0,0.07397
589.0,0.07385
590.0,0.07373
591.0,0.07327
592.0,0.0728
593.0,0.07233
594.0,0.07186
595.0,0.07139
596.0,0.07093
597.0,0.07046
598.0,0.06999
599.0,0.06952
600.0,0.06905
601.0,0.06882
602.0,0.06859
603.0,0.06835
604.0,0.06812
605.0,0.06788
606.0,0.06765
607.0,0.06742
608.0,0.06718
609.0,0.06695
610.0,0.06671
611.0,0.06613
612.0,0.06554
613.0,0.06496
614.0,0.06437
615.0,0.06379
616.0,0.0632
617.0,0.06262
618.0,0.06203
619.0,0.06145
620.0,0.06086
621.0,0.06051
622.0,0.06016
623.0,0.05981
624.0,0.05946
625.0,0.05911
626.0,0.05876
627.0,0.0584
628.0,0.05805
629.0,0.0577
630.0,0.05735
631.0,0.057
632.0,0.05665
633.0,0.0563
634.0,0.05595
635.0,0.0556
636.0,0.05524
637.0,0.05489
638.0,0.05454
639.0,0.05419
640.0,0.05384
641.0,0.05361
642.0,0.05337
643.0,0.05314
644.0,0.0529
645.0,0.05267
646.0,0.05244
647.0,0.0522
648.0,0.05197
649.0,0.05173
650.0,0.0515
651.0,0.05127
652.0,0.05103
653.0,0.0508
654.0,0.05056
655.0,0.05033
656.0,0.0501
657.0,0.04986
658.0,0.04963
659.0,0.04939
660.0,0.04916
661.0,0.04904
662.0,0.04893
663.0,0.04881
664.0,0.04869
665.0,0.04857
666.0,0.04846
667.0,0.04834
668.0,0.04822
669.0,0.04811
670.0,0.04799
671.0,0.04799
672.0,0.04799
673.0,0.04799
674.0,0.04799
675.0,0.04799
676.0,0.04799
677.0,0.04799
678.0,0.04799
679.0,0.04799
680.0,0.04799
681.0,0.04799
682.0,0.04799
683.0,0.04799
684.0,0.04799
685.0,0.04799
686.0,0.04799
687.0,0.04799
688.0,0.04799
689.0,0.04799
690.0,0.04799
691.0,0.04822
692.0,0.04846
693.0,0.04869
694.0,0.04893
695.0,0.04916
696.0,0.04939
697.0,0.04963
698.0,0.04986
699.0,0.0501
700.0,0.05033
701.0,0.05092
702.0,0.0515
703.0,0.05209
704.0,0.05267
705.0,0.05326
706.0,0.05384
707.0,0.05443
708.0,0.05501
709.0,0.0556
710.0,0.05618
711.0,0.0604
712.0,0.06461
713.0,0.06882
714.0,0.07304
715.0,0.07725
716.0,0.08147
717.0,0.08568
718.0,0.08989
719.0,0.09411
720.0,0.09832
721.0,0.1037
722.0,0.1091
723.0,0.1145
724.0,0.1199
725.0,0.1252
726.0,0.1306
727.0,0.136
728.0,0.1414
729.0,0.1468
730.0,0.1522
731.0,0.1583
732.0,0.1643
733.0,0.1704
734.0,0.1765
735.0,0.1826
736.0,0.1887
737.0,0.1948
738.0,0.2009
739.0,0.2069
740.0,0.213
741.0,0.2197
742.0,0.2264
743.0,0.233
744.0,0.2397
745.0,0.2464
746.0,0.2531
747.0,0.2597
748.0,0.2664
749.0,0.2731
750.0,0.2797
751.0,0.283
752.0,0.2863
753.0,0.2896
754.0,0.2929
755.0,0.2961
756.0,0.2994
757.0,0.3027
758.0,0.306
759.0,0.3092
760.0,0.3125
761.0,0.3158
762.0,0.3191
763.0,0.3224
764.0,0.3256
765.0,0.3289
766.0,0.3322
767.0,0.3355
768.0,0.3387
769.0,0.342
770.0,0.3453
771.0,0.3473
772.0,0.3493
773.0,0.3513
774.0,0.3533
775.0,0.3552
776.0,0.3572
777.0,0.3592
778.0,0.3612
779.0,0.3632
780.0,0.3652
781.0,0.3664
782.0,0.3675
783.0,0.3687
784.0,0.3699
785.0,0.371
786.0,0.3722
787.0,0.3734
788.0,0.3746
789.0,0.3757
790.0,0.3769
791.0,0.3775
792.0,0.3781
793.0,0.3787
794.0,0.3792
795.0,0.3798
796.0,0.3804
797.0,0.381
798.0,0.3816
799.0,0.3822
800.0,0.3828
801.0,0.3828
802.0,0.3828
803.0,0.3828
804.0,0.3828
805.0,0.3828
806.0,0.3828
807.0,0.3828
808.0,0.3828
809.0,0.3828
810.0,0.3828
811.0,0.3824
812.0,0.3821
813.0,0.3817
814.0,0.3814
815.0,0.381
816.0,0.3807
817.0,0.3803
818.0,0.38
819.0,0.3796
820.0,0.3792
821.0,0.3787
822.0,0.3781
823.0,0.3775
824.0,0.3769
825.0,0.3763
826.0,0.3757
827.0,0.3752
828.0,0.3746
829.0,0.374
830.0,0.3734
831.0,0.3728
832.0,0.3722
833.0,0.3716
834.0,0.3711
835.0,0.3705
836.0,0.3699
837.0,0.3693
838.0,0.3687
839.0,0.3681
840.0,0.3675
841.0,0.3675
842.0,0.3675
843.0,0.3675
844.0,0.3675
845.0,0.3675
846.0,0.3675
847.0,0.3675
848.0,0.3675
849.0,0.3675
850.0,0.3675
851.0,0.368
852.0,0.3685
853.0,0.369
854.0,0.3694
855.0,0.3699
856.0,0.3704
857.0,0.3708
858.0,0.3713
859.0,0.3718
860.0,0.3722
861.0,0.3728
862.0,0.3734
863.0,0.374
864.0,0.3746
865.0,0.3752
866.0,0.3757
867.0,0.3763
868.0,0.3769
869.0,0.3775
870.0,0.3781
871.0,0.3786
872.0,0.379
873.0,0.3795
874.0,0.38
875.0,0.3804
876.0,0.3809
877.0,0.3814
878.0,0.3818
879.0,0.3823
880.0,0.3828
881.0,0.3828
882.0,0.3828
883.0,0.3828
884.0,0.3828
885.0,0.3828
886.0,0.3828
887.0,0.3828
888.0,0.3828
889.0,0.3828
890.0,0.3828
891.0,0.3826
892.0,0.3825
893.0,0.3824
894.0,0.3823
895.0,0.3822
896.0,0.3821
897.0,0.3819
898.0,0.3818
899.0,0.3817
900.0,0.3816
901.0,0.3809
902.0,0.3802
903.0,0.3795
904.0,0.3788
905.0,0.3781
906.0,0.3774
907.0,0.3767
908.0,0.376
909.0,0.3753
910.0,0.3746
911.0,0.3739
912.0,0.3732
913.0,0.3725
914.0,0.3718
915.0,0.3711
916.0,0.3704
917.0,0.3697
918.0,0.369
919.0,0.3683
920.0,0.3676
921.0,0.3665
922.0,0.3654
923.0,0.3644
924.0,0.3633
925.0,0.3623
926.0,0.3612
927.0,0.3602
928.0,0.3591
929.0,0.3581
930.0,0.357
931.0,0.3556
932.0,0.3542
933.0,0.3528
934.0,0.3514
935.0,0.35
936.0,0.3486
937.0,0.3472
938.0,0.3458
939.0,0.3444
940.0,0.343
941.0,0.3411
942.0,0.3392
943.0,0.3374
944.0,0.3355
945.0,0.3336
946.0,0.3317
947.0,0.3299
948.0,0.328
949.0,0.3261
950.0,0.3242
951.0,0.3227
952.0,0.3212
953.0,0.3197
954.0,0.3182
955.0,0.3166
956.0,0.3151
957.0,0.3136
958.0,0.3121
959.0,0.3105
960.0,0.309
961.0,0.3083
962.0,0.3076
963.0,0.3069
964.0,0.3062
965.0,0.3055
966.0,0.3048
967.0,0.3041
968.0,0.3034
969.0,0.3027
970.0,0.302
971.0,0.3028
972.0,0.3036
973.0,0.3045
974.0,0.3053
975.0,0.3061
976.0,0.3069
977.0,0.3077
978.0,0.3086
979.0,0.3094
980.0,0.3102
981.0,0.3107
982.0,0.3111
983.0,0.3116
984.0,0.3121
985.0,0.3125
986.0,0.313
987.0,0.3135
988.0,0.3139
989.0,0.3144
990.0,0.3149
991.0,0.3149
992.0,0.3149
993.0,0.3149
994.0,0.3149
995.0,0.3149
996.0,0.3149
997.0,0.3149
998.0,0.3149
999.0,0.3149
1000.0,0.3149
1001.0,0.3146
1002.0,0.3144
1003.0,0.3142
1004.0,0.3139
1005.0,0.3137
1006.0,0.3135
1007.0,0.3132
1008.0,0.313
1009.0,0.3128
1010.0,0.3125
1011.0,0.3122
1012.0,0.3118
1013.0,0.3115
1014.0,0.3111
1015.0,0.3108
1016.0,0.3104
1017.0,0.3101
1018.0,0.3097
1019.0,0.3094
1020.0,0.309
1021.0,0.3086
1022.0,0.3081
1023.0,0.3076
1024.0,0.3072
1025.0,0.3067
1026.0,0.3062
1027.0,0.3058
1028.0,0.3053
1029.0,0.3048
1030.0,0.3043
1031.0,0.3039
1032.0,0.3034
1033.0,0.3029
1034.0,0.3025
1035.0,0.302
1036.0,0.3015
1037.0,0.3011
1038.0,0.3006
1039.0,0.3001
1040.0,0.2997
1041.0,0.2991
1042.0,0.2985
1043.0,0.2979
1044.0,0.2973
1045.0,0.2967
1046.0,0.2962
1047.0,0.2956
1048.0,0.295
1049.0,0.2944
1050.0,0.2938
1051.0,0.2931
1052.0,0.2924
1053.0,0.2917
1054.0,0.291
1055.0,0.2903
1056.0,0.2896
1057.0,0.2889
1058.0,0.2882
1059.0,0.2875
1060.0,0.2868
1061.0,0.2859
1062.0,0.2849
1063.0,0.284
1064.0,0.283
1065.0,0.2821
1066.0,0.2812
1067.0,0.2802
1068.0,0.2793
1069.0,0.2784
1070.0,0.2774
1071.0,0.2766
1072.0,0.2758
1073.0,0.275
1074.0,0.2741
1075.0,0.2733
1076.0,0.2725
1077.0,0.2717
1078.0,0.2709
1079.0,0.2701
1080.0,0.2692
1081.0,0.2683
1082.0,0.2674
1083.0,0.2664
1084.0,0.2655
1085.0,0.2645
1086.0,0.2636
1087.0,0.2627
1088.0,0.2617
1089.0,0.2608
1090.0,0.2599
1091.0,0.2586
1092.0,0.2573
1093.0,0.256
1094.0,0.2547
1095.0,0.2534
1096.0,0.2521
1097.0,0.2509
1098.0,0.2496
1099.0,0.2483
1100.0,0.247
1101.0,0.2455
1102.0,0.2439
1103.0,0.2424
1104.0,0.2409
1105.0,0.2394
1106.0,0.2379
1107.0,0.2363
1108.0,0.2348
1109.0,0.2333
1110.0,0.2318
1111.0,0.23
1112.0,0.2283
1113.0,0.2265
1114.0,0.2248
1115.0,0.223
1116.0,0.2212
1117.0,0.2195
1118.0,0.2177
1119.0,0.216
1120.0,0.2142
1121.0,0.2121
1122.0,0.21
1123.0,0.2079
1124.0,0.2058
1125.0,0.2037
1126.0,0.2016
1127.0,0.1995
1128.0,0.1974
1129.0,0.1953
1130.0,0.1931
1131.0,0.1908
1132.0,0.1885
1133.0,0.1861
1134.0,0.1838
1135.0,0.1814
1136.0,0.1791
1137.0,0.1768
1138.0,0.1744
1139.0,0.1721
1140.0,0.1697
1141.0,0.1686
1142.0,0.1674
1143.0,0.1662
1144.0,0.1651
1145.0,0.1639
1146.0,0.1627
1147.0,0.1615
1148.0,0.1604
1149.0,0.1592
1150.0,0.158
1151.0,0.1576
1152.0,0.1571
1153.0,0.1566
1154.0,0.1562
1155.0,0.1557
1156.0,0.1552
1157.0,0.1548
1158.0,0.1543
1159.0,0.1538
1160.0,0.1533
1161.0,0.153
1162.0,0.1526
1163.0,0.1523
1164.0,0.1519
1165.0,0.1516
1166.0,0.1512
1167.0,0.1509
1168.0,0.1505
1169.0,0.1502
1170.0,0.1498
1171.0,0.1497
1172.0,0.1496
1173.0,0.1495
1174.0,0.1494
1175.0,0.1492
1176.0,0.1491
1177.0,0.149
1178.0,0.1489
1179.0,0.1488
1180.0,0.1487
1181.0,0.1487
1182.0,0.1487
1183.0,0.1487
1184.0,0.1487
1185.0,0.1487
1186.0,0.1487
1187.0,0.1487
1188.0,0.1487
1189.0,0.1487
1190.0,0.1487
1191.0,0.1487
1192.0,0.1487
1193.0,0.1487
1194.0,0.1487
1195.0,0.1487
1196.0,0.1487
1197.0,0.1487
1198.0,0.1487
1199.0,0.1487
1200.0,0.1487
1201.0,0.1487
1202.0,0.1487
1203.0,0.1487
1204.0,0.1487
1205.0,0.1487
1206.0,0.1487
1207.0,0.1487
1208.0,0.1487
1209.0,0.1487
1210.0,0.1487
1211.0,0.1487
1212.0,0.1487
1213.0,0.1487
1214.0,0.1487
1215.0,0.1487
1216.0,0.1487
1217.0,0.1487
1218.0,0.1487
1219.0,0.1487
1220.0,0.1487
1221.0,0.1487
1222.0,0.1487
1223.0,0.1487
1224.0,0.1487
1225.0,0.1487
1226.0,0.1487
1227.0,0.1487
1228.0,0.1487
1229.0,0.1487
1230.0,0.1487
1231.0,0.1487
1232.0,0.1487
1233.0,0.1487
1234.0,0.1487
1235.0,0.1487
1236.0,0.1487
1237.0,0.1487
1238.0,0.1487
1239.0,0.1487
1240.0,0.1487
1241.0,0.1487
1242.0,0.1487
1243.0,0.1487
1244.0,0.1487
1245.0,0.1487
1246.0,0.1487
1247.0,0.1487
1248.0,0.1487
1249.0,0.1487
1250.0,0.1487
1251.0,0.1487
1252.0,0.1487
1253.0,0.1487
1254.0,0.1487
1255.0,0.1487
1256.0,0.1487
1257.0,0.1487
1258.0,0.1487
1259.0,0.1487
1260.0,0.1487
1261.0,0.1487
1262.0,0.1487
1263.0,0.1487
1264.0,0.1487
1265.0,0.1487
1266.0,0.1487
1267.0,0.1487
1268.0,0.1487
1269.0,0.1487
1270.0,0.1487
1271.0,0.1487
1272.0,0.1487
1273.0,0.1487
1274.0,0.1487
1275.0,0.1487
1276.0,0.1487
1277.0,0.1487
1278.0,0.1487
1279.0,0.1487
1280.0,0.1487
1281.0,0.1487
1282.0,0.1487
1283.0,0.1487
1284.0,0.1487
1285.0,0.1487
1286.0,0.1487
1287.0,0.1487
1288.0,0.1487
1289.0,0.1487
1290.0,0.1487
1291.0,0.1487
1292.0,0.1487
1293.0,0.1487
1294.0,0.1487
1295.0,0.1487
1296.0,0.1487
1297.0,0.1487
1298.0,0.1487
1299.0,0.1487
1300.0,0.1487
1301.0,0.1487
1302.0,0.1487
1303.0,0.1487
1304.0,0.1487
1305.0,0.1487
1306.0,0.1487
1307.0,0.1487
1308.0,0.1487
1309.0,0.1487
1310.0,0.1487
1311.0,0.1487
1312.0,0.1487
1313.0,0.1487
1314.0,0.1487
1315.0,0.1487
1316.0,0.1487
1317.0,0.1487
1318.0,0.1487
1319.0,0.1487
1320.0,0.1487
1321.0,0.1487
1322.0,0.1487
1323.0,0.1487
1324.0,0.1487
1325.0,0.1487
1326.0,0.1487
1327.0,0.1487
1328.0,0.1487
1329.0,0.1487
1330.0,0.1487
1331.0,0.1487
1332.0,0.1487
1333.0,0.1487
1334.0,0.1487
1335.0,0.1487
1336.0,0.1487
1337.0,0.1487
1338.0,0.1487
1339.0,0.1487
1340.0,0.1487
1341.0,0.1487
1342.0,0.1487
1343.0,0.1487
1344.0,0.1487
1345.0,0.1487
1346.0,0.1487
1347.0,0.1487
1348.0,0.1487
1349.0,0.1487
1350.0,0.1487
1351.0,0.1487
1352.0,0.1487
1353.0,0.1487
1354.0,0.1487
1355.0,0.1487
1356.0,0.1487
1357.0,0.1487
1358.0,0.1487
1359.0,0.1487
1360.0,0.1487
1361.0,0.1487
1362.0,0.1487
1363.0,0.1487
1364.0,0.1487
1365.0,0.1487
1366.0,0.1487
1367.0,0.1487
1368.0,0.1487
1369.0,0.1487
1370.0,0.1487
