interpolation:linear
wavelength,value
280.0,2.154e-22
280.5,7.109000000000001e-21
281.0,3.816e-20
281.5,3.883e-19
282.0,6.182e-19
282.5,1.532e-18
283.0,4.846e-18
283.5,7.894e-18
284.0,1.303e-16
284.5,3.808e-16
285.0,6.237e-16
285.5,3.114e-15
286.0,1.257e-14
286.5,5.668e-14
287.0,1.629e-13
287.5,6.29e-13
288.0,2.211e-12
288.5,6.608e-12
289.0,1.747e-11
289.5,5.25e-11
290.0,1.454e-10
290.5,2.962e-10
291.0,6.354e-10
291.5,1.824e-09
292.0,3.657e-09
292.5,5.135e-09
293.0,1.103e-08
293.5,2.687e-08
294.0,4.206e-08
294.5,5.753e-08
295.0,9.756e-08
295.5,1.614e-07
296.0,3.129e-07
296.5,4.398e-07
297.0,5.975e-07
297.5,1.615e-06
298.0,2.563e-06
298.5,2.592e-06
299.0,5.748e-06
299.5,9.651e-06
300.0,1.068e-05
300.5,1.556e-05
301.0,2.843e-05
301.5,4.564e-05
302.0,3.914e-05
302.5,7.827e-05
303.0,0.0001453
303.5,0.0001881
304.0,0.0001828
304.5,0.0002994
305.0,0.0005201
305.5,0.0006508
306.0,0.0006517
306.5,0.0008604
307.0,0.00146
307.5,0.002218
308.0,0.002391
308.5,0.00302
309.0,0.003098
309.5,0.003949
310.0,0.004166
310.5,0.006907
311.0,0.009016
311.5,0.008844
312.0,0.009648
312.5,0.01243
313.0,0.01388
313.5,0.01307
314.0,0.01751
314.5,0.01704
315.0,0.02273
315.5,0.01812
316.0,0.01706
316.5,0.02615
317.0,0.03235
317.5,0.03296
318.0,0.02687
318.5,0.03639
319.0,0.04509
319.5,0.0341
320.0,0.04067
320.5,0.05566
321.0,0.05378
321.5,0.05189
322.0,0.05044
322.5,0.04398
323.0,0.04635
323.5,0.06004
324.0,0.07057
324.5,0.06987
325.0,0.05841
325.5,0.07866
326.0,0.09717
326.5,0.1001
327.0,0.09844
327.5,0.09352
328.0,0.07989
328.5,0.08788
329.0,0.1093
329.5,0.1254
330.0,0.1249
330.5,0.09668
331.0,0.09727
331.5,0.1009
332.0,0.1126
332.5,0.1129
333.0,0.1113
333.5,0.09797
334.0,0.09973
334.5,0.1182
335.0,0.1128
335.5,0.1327
336.0,0.09162
336.5,0.1051
337.0,0.08497
337.5,0.105
338.0,0.1048
338.5,0.1221
339.0,0.1205
339.5,0.1157
340.0,0.1343
340.5,0.1211
341.0,0.1187
341.5,0.1088
342.0,0.1297
342.5,0.1211
343.0,0.1329
343.5,0.1249
344.0,0.0915
344.5,0.09286
345.0,0.1225
345.5,0.1248
346.0,0.1059
346.5,0.1196
347.0,0.1281
347.5,0.1033
348.0,0.1175
348.5,0.1173
349.0,0.1086
349.5,0.1072
350.0,0.1323
350.5,0.1393
351.0,0.1241
351.5,0.1202
352.0,0.1289
352.5,0.1004
353.0,0.1261
353.5,0.1346
354.0,0.1394
354.5,0.1411
355.0,0.1402
355.5,0.1264
356.0,0.132
356.5,0.1124
357.0,0.09264
357.5,0.1131
358.0,0.08946
358.5,0.07626
359.0,0.1064
359.5,0.1352
360.0,0.143
360.5,0.114
361.0,0.1037
361.5,0.1191
362.0,0.1028
362.5,0.1419
363.0,0.1271
363.5,0.1168
364.0,0.1425
364.5,0.1215
365.0,0.1234
365.5,0.1545
366.0,0.1633
366.5,0.1531
367.0,0.1487
367.5,0.1539
368.0,0.1344
368.5,0.1352
369.0,0.1457
369.5,0.1549
370.0,0.1647
370.5,0.1275
371.0,0.1359
371.5,0.1696
372.0,0.1122
372.5,0.1342
373.0,0.1362
373.5,0.08839
374.0,0.1281
374.5,0.1058
375.0,0.1026
375.5,0.1528
376.0,0.1263
376.5,0.1305
377.0,0.1379
377.5,0.1609
378.0,0.1739
378.5,0.1639
379.0,0.1349
379.5,0.1229
380.0,0.1274
380.5,0.1538
381.0,0.1537
381.5,0.1215
382.0,0.1076
382.5,0.0915
383.0,0.08447
383.5,0.08114
384.0,0.08926
384.5,0.1309
385.0,0.1295
