interpolation:linear
wavelength,value
280.0,1.624e-19
280.5,2.834e-18
281.0,1.221e-17
281.5,2.108e-16
282.0,1.168e-15
282.5,3.501e-15
283.0,1.178e-14
283.5,1.933e-14
284.0,2.638e-13
284.5,6.782e-13
285.0,1.286e-12
285.5,7.1e-12
286.0,2.898e-11
286.5,1.278e-10
287.0,3.566e-10
287.5,1.32e-09
288.0,3.641e-09
288.5,1.193e-08
289.0,3.281e-08
289.5,9.864e-08
290.0,2.679e-07
290.5,5.314e-07
291.0,1.093e-06
291.5,2.95e-06
292.0,6.046e-06
292.5,8.011e-06
293.0,1.592e-05
293.5,3.479e-05
294.0,5.014e-05
294.5,9.394e-05
295.0,0.0001509
295.5,0.000281
296.0,0.0004661
296.5,0.0005629
297.0,0.0006769
297.5,0.001528
298.0,0.002088
298.5,0.001885
299.0,0.003746
299.5,0.00521
300.0,0.005209
300.5,0.006848
301.0,0.01065
301.5,0.01487
302.0,0.01191
302.5,0.02108
303.0,0.03345
303.5,0.03906
304.0,0.03505
304.5,0.0465
305.0,0.06007
305.5,0.06234
306.0,0.05808
306.5,0.06796
307.0,0.08824
307.5,0.1036
308.0,0.1072
308.5,0.1192
309.0,0.1101
309.5,0.1153
310.0,0.1112
310.5,0.1763
311.0,0.2138
311.5,0.2032
312.0,0.1887
312.5,0.2186
313.0,0.231
313.5,0.2295
314.0,0.2705
314.5,0.2219
315.0,0.2874
315.5,0.2493
316.0,0.2045
316.5,0.2782
317.0,0.3455
317.5,0.3648
318.0,0.2742
318.5,0.3175
319.0,0.364
319.5,0.3132
320.0,0.3814
320.5,0.4453
321.0,0.3746
321.5,0.3569
322.0,0.4038
322.5,0.3499
323.0,0.3348
323.5,0.3916
324.0,0.4536
324.5,0.4688
325.0,0.4173
325.5,0.5195
326.0,0.6207
326.5,0.6068
327.0,0.6095
327.5,0.5949
328.0,0.5465
328.5,0.5524
329.0,0.6418
329.5,0.7217
330.0,0.7327
330.5,0.5995
331.0,0.6152
331.5,0.6143
332.0,0.6473
332.5,0.6331
333.0,0.6349
333.5,0.5847
334.0,0.6004
334.5,0.6784
335.0,0.6299
335.5,0.7346
336.0,0.508
336.5,0.5984
337.0,0.4948
337.5,0.6169
338.0,0.5922
338.5,0.6825
339.0,0.675
339.5,0.6488
340.0,0.7628
340.5,0.6862
341.0,0.669
341.5,0.6138
342.0,0.7331
342.5,0.6854
343.0,0.7535
343.5,0.7094
344.0,0.5237
344.5,0.5288
345.0,0.6992
345.5,0.7132
346.0,0.6056
346.5,0.6853
347.0,0.7354
347.5,0.5943
348.0,0.677
348.5,0.6763
349.0,0.6269
349.5,0.6203
350.0,0.7667
350.5,0.8083
351.0,0.7219
351.5,0.7015
352.0,0.7529
352.5,0.5871
353.0,0.7388
353.5,0.7896
354.0,0.8194
354.5,0.8308
355.0,0.8278
355.5,0.7472
356.0,0.7813
356.5,0.667
357.0,0.551
