interpolation:linear
wavelength,value
280.0,2.029e-23
280.5,6.921e-22
281.0,3.766e-21
281.5,1.241e-19
282.0,4.214e-19
282.5,9.801e-19
283.0,3.033e-18
283.5,4.928e-18
284.0,8.167e-17
284.5,2.409e-16
285.0,1.628e-15
285.5,4.03e-15
286.0,1.469e-14
286.5,5.838e-14
287.0,1.592e-13
287.5,5.888e-13
288.0,1.521e-12
288.5,4.278e-12
289.0,1.096e-11
289.5,3.239e-11
290.0,8.921e-11
290.5,1.816e-10
291.0,3.901e-10
291.5,1.124e-09
292.0,2.25e-09
292.5,3.113e-09
293.0,6.572e-09
293.5,1.572e-08
294.0,2.44e-08
294.5,2.607e-08
295.0,4.384e-08
295.5,7.733e-08
296.0,1.433e-07
296.5,1.922e-07
297.0,2.507e-07
297.5,6.343e-07
298.0,9.477e-07
298.5,9.128e-07
299.0,1.925e-06
299.5,2.944e-06
300.0,3.084e-06
300.5,4.242e-06
301.0,7.039e-06
301.5,1.033e-05
302.0,8.463e-06
302.5,1.531e-05
303.0,2.495e-05
303.5,2.985e-05
304.0,2.767e-05
304.5,4.03e-05
305.0,6.027e-05
305.5,6.916e-05
306.0,6.711e-05
306.5,8.415e-05
307.0,0.0001282
307.5,0.000177
308.0,0.0001882
308.5,0.0002275
309.0,0.0001909
309.5,0.000269
310.0,0.0002981
310.5,0.0005071
311.0,0.0006906
311.5,0.0006908
312.0,0.0008276
312.5,0.001138
313.0,0.001317
313.5,0.001203
314.0,0.001746
314.5,0.001895
315.0,0.002582
315.5,0.001955
316.0,0.002016
316.5,0.003349
317.0,0.004145
317.5,0.004134
318.0,0.003565
318.5,0.005382
319.0,0.007057
319.5,0.004894
320.0,0.005769
320.5,0.008839
321.0,0.009482
321.5,0.009259
322.0,0.00807
322.5,0.007089
323.0,0.008038
323.5,0.01409
324.0,0.017
324.5,0.01582
325.0,0.01033
325.5,0.01478
326.0,0.02398
326.5,0.02668
327.0,0.02556
327.5,0.02347
328.0,0.01802
328.5,0.0226
329.0,0.03089
329.5,0.03645
330.0,0.0356
330.5,0.02571
331.0,0.02527
331.5,0.02772
332.0,0.03334
332.5,0.03459
333.0,0.03353
333.5,0.02802
334.0,0.02831
334.5,0.03573
335.0,0.03532
335.5,0.04268
336.0,0.02952
336.5,0.03254
337.0,0.0257
337.5,0.03151
338.0,0.03309
338.5,0.03991
339.0,0.03969
339.5,0.03803
340.0,0.04281
340.5,0.03886
341.0,0.03935
341.5,0.03645
342.0,0.04366
342.5,0.04095
343.0,0.04474
343.5,0.04195
344.0,0.02981
344.5,0.03106
345.0,0.04154
345.5,0.0426
346.0,0.0363
346.5,0.04118
347.0,0.04396
347.5,0.03547
348.0,0.04067
348.5,0.04079
349.0,0.03789
349.5,0.03747
350.0,0.04636
350.5,0.04888
351.0,0.04351
351.5,0.04194
352.0,0.04525
352.5,0.03544
353.0,0.04473
353.5,0.0479
354.0,0.04977
354.5,0.05045
355.0,0.0502
355.5,0.04537
356.0,0.0475
356.5,0.04055
357.0,0.03348
357.5,0.04099
358.0,0.03249
358.5,0.02776
359.0,0.03879
359.5,0.0493
360.0,0.05228
360.5,0.04181
361.0,0.03813
361.5,0.04392
362.0,0.03798
362.5,0.05255
363.0,0.04719
363.5,0.04344
364.0,0.05311
364.5,0.04537
365.0,0.04618
365.5,0.05795
366.0,0.06138
366.5,0.05766
367.0,0.05614
367.5,0.05823
368.0,0.05093
368.5,0.05136
369.0,0.05544
369.5,0.05908
370.0,0.06296
370.5,0.04885
371.0,0.05218
371.5,0.06525
372.0,0.04329
372.5,0.05188
373.0,0.05275
373.5,0.0343
374.0,0.04982
374.5,0.04124
375.0,0.04007
375.5,0.0598
376.0,0.04955
376.5,0.05132
377.0,0.05431
377.5,0.06351
378.0,0.06881
378.5,0.065
379.0,0.05361
379.5,0.04894
380.0,0.05086
380.5,0.06157
381.0,0.06166
381.5,0.04885
382.0,0.04336
382.5,0.03694
383.0,0.03418
383.5,0.03291
384.0,0.03628
384.5,0.05333
385.0,0.05286
385.5,0.0492
386.0,0.04211
386.5,0.05529
387.0,0.04591
387.5,0.05154
388.0,0.04755
388.5,0.04698
389.0,0.05068
389.5,0.06134
390.0,0.06152
390.5,0.05658
391.0,0.06656
391.5,0.06784
392.0,0.0571
392.5,0.05109
393.0,0.02841
393.5,0.02064
394.0,0.04196
394.5,0.05331
395.0,0.06501
395.5,0.06599
396.0,0.05717
396.5,0.0334
397.0,0.02505
397.5,0.05091
398.0,0.07124
398.5,0.07358
399.0,0.07962
399.5,0.0793
400.0,0.08228
401.0,0.08113
402.0,0.08544
403.0,0.08102
404.0,0.07964
405.0,0.07949
406.0,0.07805
407.0,0.07661
408.0,0.07941
409.0,0.0848
410.0,0.07395
411.0,0.07995
412.0,0.08572
413.0,0.08345
414.0,0.08429
415.0,0.0843
416.0,0.08556
417.0,0.08324
418.0,0.08151
419.0,0.08242
420.0,0.08187
421.0,0.08542
422.0,0.08094
423.0,0.07879
424.0,0.08306
425.0,0.08265
426.0,0.08031
427.0,0.07865
428.0,0.07647
429.0,0.07228
430.0,0.06309
431.0,0.06233
432.0,0.08018
433.0,0.08035
434.0,0.07441
435.0,0.07752
436.0,0.08712
437.0,0.08568
438.0,0.07771
439.0,0.07999
440.0,0.08217
441.0,0.08474
442.0,0.0905
443.0,0.08785
444.0,0.08955
445.0,0.08746
446.0,0.08334
447.0,0.08987
448.0,0.0909
449.0,0.09083
450.0,0.09294
451.0,0.09602
452.0,0.09224
453.0,0.08651
454.0,0.09004
455.0,0.09015
456.0,0.09184
457.0,0.0928
458.0,0.08904
459.0,0.08797
460.0,0.08761
461.0,0.08914
462.0,0.08951
463.0,0.08873
464.0,0.08721
465.0,0.08602
466.0,0.08663
467.0,0.08467
468.0,0.08517
469.0,0.08508
470.0,0.08196
471.0,0.08156
472.0,0.08565
473.0,0.08423
474.0,0.08395
475.0,0.08413
476.0,0.08096
477.0,0.08051
478.0,0.08203
479.0,0.08079
480.0,0.08022
481.0,0.08106
482.0,0.08103
483.0,0.07979
484.0,0.07802
485.0,0.07428
486.0,0.06488
487.0,0.06783
488.0,0.07407
489.0,0.07387
490.0,0.07723
491.0,0.07545
492.0,0.07089
493.0,0.07288
494.0,0.0733
495.0,0.07357
496.0,0.07358
497.0,0.07415
498.0,0.07004
499.0,0.07021
500.0,0.06746
501.0,0.06551
502.0,0.06384
503.0,0.06573
504.0,0.06341
505.0,0.0653
506.0,0.06709
507.0,0.06364
508.0,0.06155
509.0,0.06319
510.0,0.06272
511.0,0.06418
512.0,0.06456
513.0,0.06074
514.0,0.05992
515.0,0.05893
516.0,0.05841
517.0,0.05158
518.0,0.05391
519.0,0.0562
520.0,0.05785
521.0,0.05796
522.0,0.05753
523.0,0.0561
524.0,0.05754
525.0,0.05762
526.0,0.05451
527.0,0.05081
528.0,0.05318
529.0,0.05554
530.0,0.05427
531.0,0.0546
532.0,0.05234
533.0,0.0505
534.0,0.05174
535.0,0.05267
536.0,0.05295
537.0,0.05066
538.0,0.0513
539.0,0.05057
