interpolation:linear
wavelength,value
280.0,5.588e-20
280.5,1.554e-18
281.0,7.888e-18
281.5,4.705e-19
282.0,2.104e-18
282.5,5.999e-18
283.0,2.006e-17
283.5,3.314e-17
284.0,5.22e-16
284.5,1.471e-15
285.0,2.983e-15
285.5,1.866e-14
286.0,8.014e-14
286.5,3.919e-13
287.0,1.175e-12
287.5,4.709e-12
288.0,1.385e-11
288.5,5.522e-11
289.0,1.865e-10
289.5,7.053e-10
290.0,2.322e-09
290.5,5.437e-09
291.0,1.365e-08
291.5,4.73e-08
292.0,1.262e-07
292.5,1.982e-07
293.0,4.901e-07
293.5,1.454e-06
294.0,2.644e-06
294.5,3.44e-06
295.0,6.684e-06
295.5,1.596e-05
296.0,3.021e-05
296.5,4.142e-05
297.0,5.511e-05
297.5,0.0001439
298.0,0.0002216
298.5,0.0002188
299.0,0.0004737
299.5,0.0007599
300.0,0.0008203
300.5,0.001165
301.0,0.002039
301.5,0.003153
302.0,0.002657
302.5,0.005
303.0,0.008552
303.5,0.01044
304.0,0.009593
304.5,0.01352
305.0,0.01893
305.5,0.02063
306.0,0.01959
306.5,0.02363
307.0,0.03273
307.5,0.04076
308.0,0.0426
308.5,0.04874
309.0,0.04692
309.5,0.05137
310.0,0.05055
310.5,0.08102
311.0,0.09996
311.5,0.09576
312.0,0.09222
312.5,0.1094
313.0,0.1171
313.5,0.1151
314.0,0.1396
314.5,0.1189
315.0,0.1551
315.5,0.1323
316.0,0.1118
316.5,0.1561
317.0,0.1939
317.5,0.2034
318.0,0.1556
318.5,0.1862
319.0,0.2168
319.5,0.1821
320.0,0.221
320.5,0.2663
321.0,0.2292
321.5,0.219
322.0,0.242
322.5,0.2101
323.0,0.2043
323.5,0.2454
324.0,0.2853
324.5,0.2925
325.0,0.2559
325.5,0.3228
326.0,0.3922
326.5,0.3878
327.0,0.3882
327.5,0.3772
328.0,0.3415
328.5,0.3516
329.0,0.4142
329.5,0.4678
330.0,0.4737
330.5,0.3838
331.0,0.3927
331.5,0.3953
332.0,0.4213
332.5,0.4142
333.0,0.4144
333.5,0.3788
334.0,0.3886
334.5,0.4433
335.0,0.4138
335.5,0.4833
336.0,0.3344
336.5,0.3927
337.0,0.3237
337.5,0.4032
338.0,0.39
338.5,0.45
339.0,0.4453
339.5,0.4283
340.0,0.5034
340.5,0.4533
341.0,0.4422
