interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.4009999999999999e-45
290.0,1.345e-43
290.5,8.744000000000001e-42
291.0,1.1909999999999999e-39
291.5,6.54e-37
292.0,1.069e-34
292.5,1.685e-33
293.0,7.944e-32
293.5,1.2789999999999998e-29
294.0,3.431e-28
294.5,4.912e-27
295.0,1.206e-25
295.5,7.549e-24
296.0,1.259e-22
296.5,1.36e-21
297.0,9.321000000000001e-21
297.5,2.385e-19
298.0,2.304e-18
298.5,8.964e-18
299.0,6.97e-17
299.5,8.435e-16
300.0,2.626e-15
300.5,1.052e-14
301.0,8.109e-14
301.5,4.151e-13
302.0,6.257e-13
302.5,3.49e-12
303.0,2.238e-11
303.5,5.834e-11
304.0,7.819e-11
304.5,2.605e-10
305.0,1.105e-09
305.5,2.368e-09
306.0,2.995e-09
306.5,5.53e-09
307.0,1.766e-08
307.5,4.655e-08
308.0,5.743e-08
308.5,9.532e-08
309.0,1.15e-07
309.5,2.816e-07
310.0,4.058e-07
310.5,8.024e-07
311.0,1.351e-06
311.5,1.526e-06
312.0,2.611e-06
312.5,4.526e-06
313.0,6.014e-06
313.5,5.337e-06
314.0,9.902e-06
314.5,1.41e-05
315.0,2.093e-05
315.5,1.511e-05
316.0,1.922e-05
316.5,3.766e-05
317.0,4.864e-05
317.5,4.934e-05
318.0,4.8e-05
318.5,8.508e-05
319.0,0.0001222
319.5,8.242e-05
320.0,0.0001004
320.5,0.0001767
321.0,0.0002079
321.5,0.0002135
322.0,0.0001848
322.5,0.0001703
323.0,0.0002095
323.5,0.0003481
324.0,0.0004399
324.5,0.000422
325.0,0.0003199
325.5,0.0004853
326.0,0.0007339
326.5,0.0008509
327.0,0.0008517
327.5,0.0008141
328.0,0.0006391
328.5,0.0008491
329.0,0.001191
329.5,0.001447
330.0,0.001481
330.5,0.001127
331.0,0.001153
331.5,0.001309
332.0,0.001604
332.5,0.0017
333.0,0.001722
333.5,0.001518
334.0,0.001596
334.5,0.00205
335.0,0.002064
335.5,0.002476
336.0,0.001773
336.5,0.002136
337.0,0.001768
337.5,0.002253
338.0,0.002392
338.5,0.002855
339.0,0.002966
339.5,0.002929
340.0,0.003525
340.5,0.003295
341.0,0.003351
341.5,0.003243
342.0,0.004019
342.5,0.003899
343.0,0.00437
343.5,0.004195
344.0,0.003132
344.5,0.003269
345.0,0.0046
345.5,0.004898
346.0,0.004317
346.5,0.005053
347.0,0.005541
347.5,0.004601
348.0,0.005451
348.5,0.00562
349.0,0.005384
349.5,0.005493
350.0,0.006998
350.5,0.007583
351.0,0.006929
351.5,0.006826
352.0,0.007606
352.5,0.006133
353.0,0.007972
353.5,0.00876
354.0,0.009322
354.5,0.009673
355.0,0.009871
355.5,0.009177
356.0,0.009856
356.5,0.008608
357.0,0.00726
357.5,0.009087
358.0,0.007369
358.5,0.006437
359.0,0.009192
359.5,0.01194
360.0,0.01294
360.5,0.01059
361.0,0.009908
361.5,0.01176
362.0,0.01049
362.5,0.01494
363.0,0.01379
363.5,0.01305
364.0,0.01636
364.5,0.0143
365.0,0.01489
365.5,0.01911
366.0,0.02074
366.5,0.01997
367.0,0.01986
367.5,0.02104
368.0,0.01882
368.5,0.0194
369.0,0.02141
369.5,0.0233
370.0,0.02537
370.5,0.02012
371.0,0.02196
371.5,0.02799
372.0,0.01893
372.5,0.02315
373.0,0.02406
373.5,0.01598
374.0,0.02368
374.5,0.02002
375.0,0.01982
375.5,0.03009
376.0,0.02538
376.5,0.02674
377.0,0.02887
377.5,0.0344
378.0,0.03788
378.5,0.03639
379.0,0.03049
379.5,0.02826
380.0,0.02988
380.5,0.03693
381.0,0.0378
381.5,0.03062
382.0,0.02776
382.5,0.02418
383.0,0.02283
383.5,0.0224
384.0,0.02514
384.5,0.03762
385.0,0.03796
385.5,0.03599
386.0,0.03137
386.5,0.04197
387.0,0.03541
387.5,0.0404
388.0,0.03791
388.5,0.03813
389.0,0.04179
389.5,0.05144
390.0,0.05248
390.5,0.04906
391.0,0.05869
391.5,0.06074
392.0,0.05191
392.5,0.04726
393.0,0.02674
393.5,0.01975
394.0,0.04077
394.5,0.05264
395.0,0.06512
395.5,0.06701
396.0,0.05895
396.5,0.03506
397.0,0.02671
397.5,0.05508
398.0,0.078
398.5,0.08171
399.0,0.09008
399.5,0.091
400.0,0.09547
401.0,0.1009
402.0,0.1096
403.0,0.1071
404.0,0.1081
405.0,0.1107
406.0,0.112
407.0,0.1133
408.0,0.1202
409.0,0.1317
410.0,0.118
411.0,0.1309
412.0,0.1444
413.0,0.1435
414.0,0.1488
415.0,0.153
416.0,0.1596
417.0,0.1589
418.0,0.1593
419.0,0.165
420.0,0.1675
421.0,0.1791
422.0,0.1737
423.0,0.1733
424.0,0.1867
425.0,0.1903
426.0,0.19
427.0,0.1898
428.0,0.1879
429.0,0.1822
430.0,0.1625
431.0,0.1633
432.0,0.2157
433.0,0.2209
434.0,0.2083
435.0,0.2205
436.0,0.2536
437.0,0.2556
438.0,0.2371
439.0,0.2469
440.0,0.2596
441.0,0.2745
442.0,0.2991
443.0,0.2937
444.0,0.3055
445.0,0.3018
446.0,0.294
447.0,0.3242
448.0,0.3317
449.0,0.3409
450.0,0.3565
451.0,0.3749
452.0,0.3663
453.0,0.3494
454.0,0.3709
455.0,0.3777
456.0,0.392
457.0,0.4037
458.0,0.393
459.0,0.3967
460.0,0.4016
461.0,0.416
462.0,0.4255
463.0,0.426
464.0,0.4256
465.0,0.4271
466.0,0.4375
467.0,0.4323
468.0,0.4422
469.0,0.449
470.0,0.4379
471.0,0.4418
472.0,0.4688
473.0,0.4663
474.0,0.4681
475.0,0.4731
476.0,0.4587
477.0,0.4615
478.0,0.4808
479.0,0.4862
480.0,0.4955
481.0,0.5141
482.0,0.5255
483.0,0.5276
484.0,0.5225
485.0,0.5031
486.0,0.4455
487.0,0.4725
488.0,0.522
489.0,0.5266
490.0,0.5608
491.0,0.5572
492.0,0.5307
493.0,0.5525
494.0,0.5621
495.0,0.5716
496.0,0.5795
497.0,0.5933
498.0,0.5696
499.0,0.5801
500.0,0.5656
501.0,0.5566
502.0,0.5474
503.0,0.5682
504.0,0.5396
505.0,0.5784
506.0,0.6004
507.0,0.5749
508.0,0.5647
509.0,0.5877
510.0,0.5916
511.0,0.6153
512.0,0.628
513.0,0.5985
514.0,0.5991
515.0,0.5967
516.0,0.5982
517.0,0.535
518.0,0.565
519.0,0.5955
520.0,0.6198
521.0,0.6288
522.0,0.6316
523.0,0.6223
524.0,0.6444
525.0,0.6508
526.0,0.6241
527.0,0.588
528.0,0.6236
529.0,0.6583
530.0,0.65
531.0,0.6611
532.0,0.6407
533.0,0.6248
534.0,0.6481
535.0,0.6682
536.0,0.6795
537.0,0.6576
538.0,0.6721
539.0,0.6685
540.0,0.6419
541.0,0.6419
542.0,0.662
543.0,0.6635
544.0,0.672
545.0,0.6744
546.0,0.6752
547.0,0.6834
548.0,0.6806
549.0,0.6864
550.0,0.6977
551.0,0.6931
552.0,0.701
553.0,0.6903
554.0,0.7093
555.0,0.7122
556.0,0.7049
557.0,0.6839
558.0,0.6785
559.0,0.6653
560.0,0.6737
561.0,0.6813
562.0,0.675
563.0,0.6916
564.0,0.671
565.0,0.6643
566.0,0.6539
567.0,0.6631
568.0,0.6473
569.0,0.6134
570.0,0.6171
571.0,0.6204
572.0,0.6228
573.0,0.6283
574.0,0.6242
575.0,0.6094
576.0,0.6054
577.0,0.6153
578.0,0.6134
579.0,0.6278
580.0,0.6581
581.0,0.6759
582.0,0.7016
583.0,0.714
584.0,0.7278
585.0,0.7156
586.0,0.7034
587.0,0.7135
588.0,0.671
589.0,0.5452
590.0,0.5738
591.0,0.6419
592.0,0.6164
593.0,0.6508
