interpolation:linear
wavelength,value
368.5,0.194
369.0,0.2087
369.5,0.2216
370.0,0.2353
370.5,0.1819
371.0,0.1936
371.5,0.2413
372.0,0.1595
372.5,0.1905
373.0,0.1931
373.5,0.1251
374.0,0.1811
374.5,0.1494
375.0,0.1447
375.5,0.2152
376.0,0.1777
376.5,0.1834
377.0,0.1934
377.5,0.2254
378.0,0.2434
378.5,0.2291
379.0,0.1883
379.5,0.1713
380.0,0.1773
380.5,0.2139
381.0,0.2135
381.5,0.1685
382.0,0.1491
382.5,0.1266
383.0,0.1167
383.5,0.1119
384.0,0.123
384.5,0.1802
385.0,0.178
385.5,0.1651
386.0,0.1409
386.5,0.1843
387.0,0.1525
387.5,0.1706
388.0,0.1569
388.5,0.1545
389.0,0.1661
389.5,0.2003
390.0,0.2003
390.5,0.1836
391.0,0.2152
391.5,0.2186
392.0,0.1834
392.5,0.1635
393.0,0.09062
393.5,0.06561
394.0,0.133
394.5,0.1684
395.0,0.2047
395.5,0.2072
396.0,0.1789
396.5,0.1042
397.0,0.07785
397.5,0.1577
398.0,0.2199
398.5,0.2264
399.0,0.2443
399.5,0.2425
400.0,0.2508
401.0,0.2463
402.0,0.2578
403.0,0.2429
404.0,0.2373
405.0,0.2354
406.0,0.2297
407.0,0.2242
408.0,0.231
409.0,0.2454
410.0,0.2128
411.0,0.2287
412.0,0.2437
413.0,0.2358
414.0,0.2369
415.0,0.2356
416.0,0.2378
417.0,0.2301
418.0,0.224
419.0,0.2251
420.0,0.2223
421.0,0.2307
422.0,0.2174
423.0,0.2107
424.0,0.2209
425.0,0.2188
426.0,0.2114
427.0,0.2059
428.0,0.199
429.0,0.1871
430.0,0.1625
431.0,0.1597
432.0,0.2045
433.0,0.204
434.0,0.1879
435.0,0.1947
436.0,0.2178
437.0,0.2133
438.0,0.1927
439.0,0.1978
440.0,0.2025
441.0,0.2081
442.0,0.2213
443.0,0.2139
444.0,0.2169
445.0,0.2106
446.0,0.1995
447.0,0.214
448.0,0.2156
449.0,0.2146
450.0,0.2188
451.0,0.2252
452.0,0.2152
453.0,0.2009
454.0,0.2082
455.0,0.2078
456.0,0.211
457.0,0.2127
458.0,0.2038
459.0,0.2011
460.0,0.1999
461.0,0.2029
462.0,0.203
463.0,0.2002
464.0,0.1956
465.0,0.1918
466.0,0.1922
467.0,0.1872
468.0,0.1878
469.0,0.1871
470.0,0.1798
471.0,0.1783
472.0,0.1865
473.0,0.1827
474.0,0.1815
475.0,0.1816
476.0,0.1747
477.0,0.1737
478.0,0.177
479.0,0.1744
480.0,0.1733
481.0,0.1749
482.0,0.1744
483.0,0.171
484.0,0.1663
485.0,0.1574
486.0,0.1366
487.0,0.1421
488.0,0.1547
489.0,0.154
490.0,0.1607
491.0,0.1568
492.0,0.1469
493.0,0.1506
494.0,0.151
495.0,0.1511
496.0,0.1509
497.0,0.152
498.0,0.1438
499.0,0.1444
500.0,0.1389
501.0,0.1352
502.0,0.1321
503.0,0.1362
504.0,0.1316
505.0,0.1354
506.0,0.1387
507.0,0.1311
508.0,0.1261
509.0,0.1288
510.0,0.1273
511.0,0.1299
512.0,0.1303
513.0,0.1224
514.0,0.1206
515.0,0.1186
516.0,0.1174
517.0,0.1036
518.0,0.1081
519.0,0.1126
520.0,0.1157
521.0,0.1159
522.0,0.1152
523.0,0.1123
524.0,0.1154
525.0,0.1159
526.0,0.1098
527.0,0.1026
528.0,0.1076
529.0,0.1126
530.0,0.1102
531.0,0.111
532.0,0.1064
533.0,0.1026
534.0,0.1049
535.0,0.1065
536.0,0.1068
537.0,0.1019
538.0,0.1029
539.0,0.1014
540.0,0.09659
541.0,0.09651
542.0,0.09877
543.0,0.09703
544.0,0.09808
545.0,0.09719
546.0,0.09692
547.0,0.0962
548.0,0.09439
549.0,0.09405
550.0,0.09453
551.0,0.09273
552.0,0.09272
553.0,0.09043
554.0,0.09196
555.0,0.09151
556.0,0.08966
557.0,0.08622
558.0,0.08491
559.0,0.08268
560.0,0.08308
561.0,0.08351
562.0,0.08226
563.0,0.08388
564.0,0.08102
565.0,0.07976
566.0,0.07803
567.0,0.07892
568.0,0.07765
569.0,0.07522
570.0,0.07471
571.0,0.07376
572.0,0.07497
573.0,0.07528
574.0,0.07459
575.0,0.07276
576.0,0.07165
577.0,0.072
578.0,0.07052
579.0,0.07043
580.0,0.07141
581.0,0.07138
582.0,0.07232
583.0,0.07214
584.0,0.0724
585.0,0.07023
586.0,0.06833
587.0,0.06935
588.0,0.06718
589.0,0.059
590.0,0.06136
591.0,0.06463
592.0,0.06334
593.0,0.0639
594.0,0.06298
595.0,0.06097
596.0,0.06308
597.0,0.06197
598.0,0.06141
599.0,0.06106
600.0,0.06079
601.0,0.05994
602.0,0.05919
603.0,0.05981
604.0,0.06045
605.0,0.05982
606.0,0.05927
607.0,0.05957
608.0,0.05861
609.0,0.0584
610.0,0.05771
611.0,0.05774
612.0,0.05729
613.0,0.05628
614.0,0.05523
615.0,0.05616
616.0,0.05405
617.0,0.05367
618.0,0.05546
619.0,0.05463
620.0,0.05469
621.0,0.05445
622.0,0.05352
623.0,0.0524
624.0,0.05123
625.0,0.05087
626.0,0.05138
627.0,0.05166
628.0,0.04766
629.0,0.04978
630.0,0.04836
631.0,0.0493
632.0,0.04848
633.0,0.04978
634.0,0.0491
635.0,0.04962
636.0,0.04873
637.0,0.04929
638.0,0.04955
639.0,0.04877
640.0,0.04806
641.0,0.04779
642.0,0.04737
643.0,0.0478
644.0,0.04743
645.0,0.04725
646.0,0.04586
647.0,0.04501
648.0,0.04479
649.0,0.04371
650.0,0.0438
651.0,0.04549
652.0,0.04323
653.0,0.04444
654.0,0.04374
655.0,0.04182
656.0,0.03692
657.0,0.03775
658.0,0.04215
659.0,0.04227
660.0,0.04223
661.0,0.04231
662.0,0.04218
663.0,0.04117
664.0,0.04149
665.0,0.04134
666.0,0.04117
667.0,0.04095
668.0,0.04079
669.0,0.04122
670.0,0.04084
671.0,0.04064
672.0,0.04014
673.0,0.04059
674.0,0.04024
675.0,0.03967
676.0,0.03976
677.0,0.0392
678.0,0.03914
679.0,0.03833
680.0,0.03846
681.0,0.03802
682.0,0.03779
683.0,0.03753
684.0,0.03715
685.0,0.03728
686.0,0.03688
687.0,0.02329
688.0,0.02764
689.0,0.02762
690.0,0.02899
691.0,0.03058
692.0,0.03172
693.0,0.03128
694.0,0.03082
695.0,0.03209
696.0,0.03196
697.0,0.03404
698.0,0.03336
699.0,0.03224
700.0,0.03169
701.0,0.03121
702.0,0.03133
703.0,0.03123
704.0,0.03216
705.0,0.03204
706.0,0.0319
707.0,0.03178
708.0,0.0317
709.0,0.03163
710.0,0.03144
711.0,0.03131
712.0,0.03112
713.0,0.03064
714.0,0.03059
715.0,0.02942
716.0,0.02929
717.0,0.0248
718.0,0.02248
719.0,0.02031
720.0,0.02126
721.0,0.02367
722.0,0.02744
723.0,0.02515
724.0,0.02227
725.0,0.02179
726.0,0.02283
727.0,0.02305
728.0,0.02144
729.0,0.02228
730.0,0.02357
731.0,0.02234
732.0,0.02399
733.0,0.02547
734.0,0.02599
735.0,0.02531
736.0,0.02517
737.0,0.02514
738.0,0.02551
739.0,0.02487
740.0,0.02543
741.0,0.02507
742.0,0.02499
743.0,0.02549
744.0,0.0253
745.0,0.02519
746.0,0.02518
747.0,0.02512
748.0,0.02494
749.0,0.02453
750.0,0.0244
751.0,0.02405
752.0,0.02405
753.0,0.02405
754.0,0.02398
755.0,0.02374
756.0,0.02363
757.0,0.02355
758.0,0.02315
759.0,0.02251
760.0,0.003174
761.0,0.001619
762.0,0.01047
763.0,0.004896
764.0,0.007563
765.0,0.01031
766.0,0.01295
767.0,0.01669
768.0,0.01954
769.0,0.01994
770.0,0.02063
771.0,0.02075
772.0,0.0207
773.0,0.02074
774.0,0.02054
775.0,0.02029
776.0,0.02044
777.0,0.02007
778.0,0.01985
779.0,0.01976
780.0,0.01956
781.0,0.01949
782.0,0.01952
783.0,0.0191
784.0,0.01911
785.0,0.01888
786.0,0.019
787.0,0.01855
788.0,0.01821
789.0,0.0181
790.0,0.01748
791.0,0.01761
792.0,0.0174
793.0,0.01703
794.0,0.01731
795.0,0.01751
796.0,0.0168
797.0,0.01676
798.0,0.01725
799.0,0.01704
800.0,0.01664
801.0,0.0165
802.0,0.01638
803.0,0.01617
804.0,0.01612
805.0,0.01602
806.0,0.01643
807.0,0.01614
808.0,0.01609
809.0,0.01569
810.0,0.01546
811.0,0.01539
812.0,0.01481
813.0,0.01439
814.0,0.01238
815.0,0.01224
816.0,0.01122
817.0,0.01141
818.0,0.0109
819.0,0.01234
820.0,0.01148
821.0,0.01369
822.0,0.01318
823.0,0.008436
824.0,0.01261
825.0,0.01317
826.0,0.01253
827.0,0.01328
828.0,0.01094
829.0,0.01231
830.0,0.01207
831.0,0.01207
832.0,0.01159
833.0,0.01247
834.0,0.0119
835.0,0.01318
836.0,0.01246
837.0,0.0131
838.0,0.0126
839.0,0.0128
840.0,0.01303
841.0,0.01277
842.0,0.01277
843.0,0.01273
844.0,0.01248
845.0,0.01286
846.0,0.01275
847.0,0.01247
848.0,0.01232
849.0,0.01192
850.0,0.01137
851.0,0.01197
852.0,0.01183
853.0,0.01134
854.0,0.009743
855.0,0.01067
856.0,0.01161
857.0,0.01183
858.0,0.0117
859.0,0.01166
860.0,0.01163
861.0,0.01152
862.0,0.01166
863.0,0.01189
864.0,0.01125
865.0,0.0111
866.0,0.009944
867.0,0.01033
868.0,0.0112
869.0,0.01092
870.0,0.01119
871.0,0.01099
872.0,0.0109
873.0,0.01084
874.0,0.01066
875.0,0.0104
876.0,0.01046
877.0,0.01052
878.0,0.01059
879.0,0.01038
880.0,0.01012
881.0,0.009918
882.0,0.01009
883.0,0.01009
884.0,0.009995
885.0,0.01002
886.0,0.009496
887.0,0.009573
888.0,0.009663
889.0,0.00975
890.0,0.009603
891.0,0.00956
892.0,0.009225
893.0,0.008858
894.0,0.008445
895.0,0.007865
896.0,0.007286
897.0,0.006091
898.0,0.00671
899.0,0.004871
900.0,0.006876
901.0,0.005142
902.0,0.006167
903.0,0.006171
904.0,0.00804
905.0,0.007685
906.0,0.007111
907.0,0.005548
908.0,0.005671
909.0,0.006221
910.0,0.005344
911.0,0.005744
912.0,0.006025
913.0,0.005358
914.0,0.005295
915.0,0.005793
916.0,0.004757
917.0,0.006269
918.0,0.004863
919.0,0.006344
920.0,0.006415
921.0,0.00672
922.0,0.005868
923.0,0.00644
924.0,0.005983
925.0,0.005807
926.0,0.00587
927.0,0.006649
928.0,0.00459
929.0,0.004116
930.0,0.003099
931.0,0.002906
932.0,0.00199
933.0,0.001568
934.0,0.0007988
935.0,0.001603
936.0,0.0009452
937.0,0.0009536
938.0,0.001193
939.0,0.00272
940.0,0.003357
941.0,0.002426
942.0,0.002853
943.0,0.001761
944.0,0.001871
945.0,0.002464
946.0,0.001145
947.0,0.00245
948.0,0.001726
949.0,0.003402
950.0,0.0007973
951.0,0.003325
952.0,0.001624
953.0,0.002169
954.0,0.002748
955.0,0.002194
956.0,0.002113
957.0,0.001597
958.0,0.003132
959.0,0.002382
960.0,0.002704
961.0,0.003085
962.0,0.002886
963.0,0.003399
964.0,0.003058
965.0,0.003362
966.0,0.003349
967.0,0.003313
968.0,0.004689
969.0,0.004911
970.0,0.004423
971.0,0.005185
972.0,0.004896
973.0,0.004132
974.0,0.003877
975.0,0.004034
976.0,0.003776
977.0,0.004398
978.0,0.004117
979.0,0.004341
980.0,0.004015
981.0,0.004961
982.0,0.004682
983.0,0.004448
984.0,0.005101
985.0,0.004615
986.0,0.005178
987.0,0.005032
988.0,0.005001
989.0,0.005118
990.0,0.004937
991.0,0.005086
992.0,0.005099
993.0,0.004943
994.0,0.005064
995.0,0.005043
996.0,0.004996
997.0,0.004987
998.0,0.004944
999.0,0.004909
1000.0,0.00485
1001.0,0.0049
1002.0,0.00472
1003.0,0.004775
1004.0,0.004632
1005.0,0.004455
1006.0,0.004605
1007.0,0.004687
1008.0,0.00464
1009.0,0.004593
1010.0,0.004553
1011.0,0.004595
1012.0,0.004531
1013.0,0.004551
1014.0,0.004503
1015.0,0.004455
1016.0,0.004417
1017.0,0.00441
1018.0,0.004379
1019.0,0.004259
1020.0,0.004321
1021.0,0.0043
1022.0,0.004246
1023.0,0.004275
1024.0,0.004194
1025.0,0.004244
1026.0,0.004207
1027.0,0.004182
1028.0,0.004157
1029.0,0.004093
1030.0,0.004109
1031.0,0.004075
1032.0,0.004049
1033.0,0.003972
1034.0,0.003957
1035.0,0.003954
1036.0,0.003958
1037.0,0.00388
1038.0,0.003883
1039.0,0.003866
1040.0,0.003836
1041.0,0.003836
1042.0,0.003794
1043.0,0.003769
1044.0,0.003768
1045.0,0.003702
1046.0,0.003647
1047.0,0.003665
1048.0,0.003672
1049.0,0.003645
1050.0,0.003614
1051.0,0.003595
1052.0,0.003566
1053.0,0.003525
1054.0,0.003519
1055.0,0.003507
1056.0,0.00348
1057.0,0.003455
1058.0,0.003358
1059.0,0.003348
1060.0,0.00333
1061.0,0.003313
1062.0,0.003317
1063.0,0.003272
1064.0,0.003299
1065.0,0.003261
1066.0,0.003187
1067.0,0.003215
1068.0,0.003131
1069.0,0.003024
1070.0,0.003113
1071.0,0.003157
1072.0,0.003103
1073.0,0.00305
1074.0,0.003126
1075.0,0.002937
1076.0,0.003099
1077.0,0.003019
1078.0,0.002948
1079.0,0.003019
1080.0,0.002936
1081.0,0.002827
1082.0,0.00288
1083.0,0.002882
1084.0,0.00278
1085.0,0.002896
1086.0,0.002588
1087.0,0.002699
1088.0,0.002822
1089.0,0.002706
1090.0,0.002617
1091.0,0.002776
1092.0,0.002764
1093.0,0.002267
1094.0,0.002504
1095.0,0.002363
1096.0,0.002233
1097.0,0.002655
1098.0,0.002179
1099.0,0.002275
1100.0,0.002073
1101.0,0.002102
1102.0,0.001986
1103.0,0.001948
1104.0,0.001946
1105.0,0.002168
1106.0,0.001562
1107.0,0.002025
1108.0,0.001651
1109.0,0.001652
1110.0,0.00198
1111.0,0.001245
1112.0,0.001624
1113.0,0.0009492
1114.0,0.001073
1115.0,0.0008648
1116.0,0.0006611
1117.0,0.0002132
1118.0,0.0007245
1119.0,0.0003269
1120.0,0.0004187
1121.0,0.000574
1122.0,0.0002172
1123.0,0.0003706
1124.0,0.000307
1125.0,0.0004118
1126.0,0.000127
1127.0,0.0004666
1128.0,0.0002599
1129.0,0.0002771
1130.0,0.0001741
1131.0,0.0009599
1132.0,0.0007236
1133.0,0.0004268
1134.0,9.456e-05
1135.0,3.4e-05
1136.0,0.0003431
1137.0,0.0009196
1138.0,0.0006164
1139.0,0.0009826
1140.0,0.0007923
1141.0,0.0005765
1142.0,0.0006752
1143.0,0.001009
1144.0,0.0003036
1145.0,0.0003937
1146.0,0.000426
1147.0,0.0001327
1148.0,0.0008405
1149.0,0.0006447
1150.0,0.0003226
1151.0,0.0005842
1152.0,0.000742
1153.0,0.0007219
1154.0,0.0003682
1155.0,0.0009771
1156.0,0.0008609
1157.0,0.000984
1158.0,0.0009688
1159.0,0.001061
1160.0,0.0008784
1161.0,0.001124
1162.0,0.001122
1163.0,0.0016
1164.0,0.00133
1165.0,0.001233
1166.0,0.001224
1167.0,0.001348
1168.0,0.001359
1169.0,0.001399
1170.0,0.001535
1171.0,0.001484
1172.0,0.001513
1173.0,0.001515
1174.0,0.001015
1175.0,0.001474
1176.0,0.00164
1177.0,0.001555
1178.0,0.001107
1179.0,0.001638
1180.0,0.001424
1181.0,0.001474
1182.0,0.0009509
1183.0,0.001449
1184.0,0.001329
1185.0,0.001268
1186.0,0.001548
1187.0,0.001455
1188.0,0.0009541
1189.0,0.001339
1190.0,0.001489
1191.0,0.001393
1192.0,0.001504
1193.0,0.001425
1194.0,0.001473
1195.0,0.001377
1196.0,0.001313
1197.0,0.001471
1198.0,0.001323
1199.0,0.001091
1200.0,0.00138
1201.0,0.001317
1202.0,0.001306
1203.0,0.001299
1204.0,0.001101
1205.0,0.001334
1206.0,0.001497
1207.0,0.001286
1208.0,0.001271
1209.0,0.001294
1210.0,0.001353
1211.0,0.001272
1212.0,0.001246
1213.0,0.001413
1214.0,0.001274
1215.0,0.001242
1216.0,0.001394
1217.0,0.001347
1218.0,0.001374
1219.0,0.00135
1220.0,0.001367
1221.0,0.001379
1222.0,0.001333
1223.0,0.001315
1224.0,0.0013
1225.0,0.001353
1226.0,0.001361
1227.0,0.001236
1228.0,0.001361
1229.0,0.001348
1230.0,0.001318
1231.0,0.001359
1232.0,0.001346
1233.0,0.001286
1234.0,0.001347
1235.0,0.001333
1236.0,0.001339
1237.0,0.001313
1238.0,0.001326
1239.0,0.001305
1240.0,0.001306
1241.0,0.001293
1242.0,0.001288
1243.0,0.001273
1244.0,0.001277
1245.0,0.001279
1246.0,0.001267
1247.0,0.001258
1248.0,0.001252
1249.0,0.001253
1250.0,0.00124
1251.0,0.001219
1252.0,0.001217
1253.0,0.001201
1254.0,0.001182
1255.0,0.001204
1256.0,0.00116
1257.0,0.001149
1258.0,0.001171
1259.0,0.001117
1260.0,0.00112
1261.0,0.001043
1262.0,0.001004
1263.0,0.001002
1264.0,0.0009102
1265.0,0.0009906
1266.0,0.0009431
1267.0,0.0009618
1268.0,0.0009012
1269.0,0.0005122
1270.0,0.0009486
1271.0,0.001013
1272.0,0.001014
1273.0,0.0009992
1274.0,0.001001
1275.0,0.001014
1276.0,0.001023
1277.0,0.001028
1278.0,0.001049
1279.0,0.001036
1280.0,0.00102
1281.0,0.000972
1282.0,0.0009369
1283.0,0.001005
1284.0,0.001025
1285.0,0.001029
1286.0,0.001042
1287.0,0.001019
1288.0,0.001016
1289.0,0.0009747
1290.0,0.001001
1291.0,0.001013
1292.0,0.0009363
1293.0,0.0009837
1294.0,0.0009728
1295.0,0.0009632
1296.0,0.0009084
1297.0,0.0008489
1298.0,0.0009244
1299.0,0.0009677
1300.0,0.0007912
1301.0,0.0008186
1302.0,0.0009112
1303.0,0.0007746
1304.0,0.0006391
1305.0,0.0008807
1306.0,0.0008781
1307.0,0.0006497
1308.0,0.0007639
1309.0,0.0008624
1310.0,0.0006299
1311.0,0.0007208
1312.0,0.0006986
1313.0,0.0006792
1314.0,0.0005934
1315.0,0.0005851
1316.0,0.0006978
1317.0,0.0006523
1318.0,0.0007182
1319.0,0.0005342
1320.0,0.0005142
1321.0,0.0006132
1322.0,0.0006177
1323.0,0.0004411
1324.0,0.0005148
1325.0,0.0006672
1326.0,0.0005558
1327.0,0.000524
1328.0,0.0004401
1329.0,0.000315
1330.0,0.0004244
1331.0,0.0002365
1332.0,0.0002455
1333.0,0.0003556
1334.0,0.0002946
1335.0,0.000424
1336.0,0.0003219
1337.0,0.0002786
1338.0,0.0003038
1339.0,0.0003022
1340.0,0.0002922
1341.0,0.0002821
1342.0,0.0002974
1343.0,0.0001888
1344.0,0.0001071
1345.0,0.0001598
1346.0,7.313e-05
1347.0,7.401e-05
1348.0,4.213e-06
1349.0,1.566e-05
1350.0,1.63e-05
1351.0,3.772e-06
1352.0,9.96e-07
1353.0,5.008e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.938e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.638e-08
1378.0,6.545e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.363e-10
1387.0,8.936e-08
1388.0,1.752e-09
1389.0,3.029e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.912e-08
1394.0,3.043e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.942e-07
1399.0,4.381e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.225e-06
1403.0,1.537e-06
1404.0,4.625e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.767e-07
1409.0,3.232e-07
1410.0,2.586e-07
1411.0,1.32e-06
1412.0,1.788e-06
1413.0,1.978e-05
1414.0,2.018e-07
1415.0,9.611e-08
1416.0,3.375e-05
1417.0,9.413e-06
1418.0,1.069e-05
1419.0,1.583e-06
1420.0,6.407e-06
1421.0,6.928e-06
1422.0,4.407e-05
1423.0,7.851e-06
1424.0,1.506e-05
1425.0,2.233e-05
1426.0,2.582e-05
1427.0,5.004e-05
1428.0,3.125e-06
1429.0,3.604e-05
1430.0,6.48e-05
1431.0,7.187e-05
1432.0,2.418e-06
1433.0,4.346e-05
1434.0,2.101e-05
1435.0,2.019e-05
1436.0,4.145e-05
1437.0,3.121e-05
1438.0,1.234e-05
1439.0,5.767e-05
1440.0,4.233e-05
1441.0,3.093e-05
1442.0,3.449e-05
1443.0,4.486e-05
1444.0,6.412e-05
1445.0,4.806e-05
1446.0,2.034e-05
1447.0,3.284e-05
1448.0,0.0001302
1449.0,0.00011
1450.0,2.384e-05
1451.0,9.022e-06
1452.0,6.163e-05
1453.0,8.322e-05
1454.0,0.0001565
1455.0,6.642e-05
1456.0,9.059e-05
1457.0,0.0001279
1458.0,0.0001565
1459.0,0.0001879
1460.0,8.931e-05
1461.0,9.191e-05
1462.0,0.0001429
1463.0,4.017e-05
1464.0,0.0001749
1465.0,9.892e-05
1466.0,6.249e-05
1467.0,3.04e-05
1468.0,7.523e-05
1469.0,9.54e-05
1470.0,4.285e-05
1471.0,1.436e-05
1472.0,4.061e-05
1473.0,6.572e-05
1474.0,0.0001018
1475.0,0.0002123
1476.0,6.551e-05
1477.0,6.537e-05
1478.0,6.099e-05
1479.0,0.0001271
1480.0,5.53e-05
1481.0,0.0001197
1482.0,5.42e-05
1483.0,0.0001613
1484.0,0.0001499
1485.0,0.0001301
1486.0,0.000127
1487.0,5.222e-05
1488.0,9.968e-05
1489.0,0.000216
1490.0,0.0001972
1491.0,0.0002286
1492.0,0.0001801
1493.0,0.0002018
1494.0,0.0002327
1495.0,0.0002027
1496.0,0.0001875
1497.0,0.0002725
1498.0,0.0002134
1499.0,0.0002554
1500.0,0.0003011
1501.0,0.0003187
1502.0,0.0002627
1503.0,0.0002165
1504.0,0.0001672
1505.0,0.0002071
1506.0,0.000316
1507.0,0.0003009
1508.0,0.0002845
1509.0,0.0002065
1510.0,0.0003259
1511.0,0.0003127
1512.0,0.0003097
1513.0,0.0002791
1514.0,0.0002572
1515.0,0.0003169
1516.0,0.0003007
1517.0,0.0002919
1518.0,0.0002902
1519.0,0.0002821
1520.0,0.0003067
1521.0,0.0003302
1522.0,0.0003108
1523.0,0.0003336
1524.0,0.0003218
1525.0,0.0003046
1526.0,0.000309
1527.0,0.0003053
1528.0,0.0003277
1529.0,0.0003094
1530.0,0.0003027
1531.0,0.0003107
1532.0,0.0003241
1533.0,0.0003236
1534.0,0.0003169
1535.0,0.000314
1536.0,0.0003197
1537.0,0.0003115
1538.0,0.0003147
1539.0,0.0003083
1540.0,0.0003089
1541.0,0.0003103
1542.0,0.0003058
1543.0,0.0003109
1544.0,0.0003061
1545.0,0.0003118
1546.0,0.0003059
1547.0,0.0003011
1548.0,0.0003004
1549.0,0.0003025
1550.0,0.0002996
1551.0,0.0003011
1552.0,0.0002977
1553.0,0.0002955
1554.0,0.0002921
1555.0,0.0002923
1556.0,0.0002913
1557.0,0.0002941
1558.0,0.0002918
1559.0,0.0002893
1560.0,0.0002906
1561.0,0.000292
1562.0,0.0002875
1563.0,0.0002846
1564.0,0.0002852
1565.0,0.0002852
1566.0,0.0002807
1567.0,0.0002807
1568.0,0.0002771
1569.0,0.0002784
1570.0,0.0002803
1571.0,0.0002819
1572.0,0.0002795
1573.0,0.000277
1574.0,0.0002665
1575.0,0.0002627
1576.0,0.0002579
1577.0,0.0002507
1578.0,0.0002626
1579.0,0.0002642
1580.0,0.000266
1581.0,0.0002615
1582.0,0.0002557
1583.0,0.0002562
1584.0,0.0002606
1585.0,0.0002628
1586.0,0.0002591
1587.0,0.0002543
1588.0,0.0002468
