interpolation:linear
wavelength,value
280.0,7.194999999999999e-22
280.5,2.332e-20
281.0,1.243e-19
281.5,5.155e-19
282.0,8.649e-19
282.5,2.14e-18
283.0,6.736e-18
283.5,1.094e-17
284.0,1.778e-16
284.5,5.155e-16
285.0,9.497e-16
285.5,4.633e-15
286.0,1.857e-14
286.5,8.266e-14
287.0,2.355e-13
287.5,9.001e-13
288.0,2.895e-12
288.5,8.918e-12
289.0,2.401e-11
289.5,7.3e-11
290.0,2.034e-10
290.5,4.155e-10
291.0,8.932e-10
291.5,2.566e-09
292.0,5.844e-09
292.5,8.197e-09
293.0,1.757e-08
293.5,4.272e-08
294.0,6.678e-08
294.5,8.847e-08
295.0,1.498e-07
295.5,3.023e-07
296.0,5.66e-07
296.5,8.128e-07
297.0,1.127e-06
297.5,3.162e-06
298.0,5.214e-06
298.5,5.459e-06
299.0,1.257e-05
299.5,2.281e-05
300.0,2.654e-05
300.5,4.096e-05
301.0,8.324e-05
301.5,0.00015
302.0,0.0001378
302.5,0.0002778
303.0,0.0005213
303.5,0.0006775
304.0,0.0006535
304.5,0.001044
305.0,0.001744
305.5,0.002123
306.0,0.002105
306.5,0.002726
307.0,0.004414
307.5,0.006384
308.0,0.006837
308.5,0.008419
309.0,0.008544
309.5,0.01032
310.0,0.01062
310.5,0.01742
311.0,0.02232
311.5,0.02174
312.0,0.0227
312.5,0.02842
313.0,0.0313
313.5,0.02998
314.0,0.03879
314.5,0.03598
315.0,0.04767
315.5,0.03903
316.0,0.03535
316.5,0.05237
317.0,0.065
317.5,0.06707
318.0,0.05344
318.5,0.06908
319.0,0.08366
319.5,0.06604
320.0,0.07943
320.5,0.1035
321.0,0.09562
321.5,0.09204
322.0,0.09439
322.5,0.0823
323.0,0.08408
323.5,0.1057
324.0,0.1239
324.5,0.1245
325.0,0.1064
325.5,0.1396
326.0,0.1716
326.5,0.1741
327.0,0.1727
327.5,0.1659
328.0,0.1453
328.5,0.1559
329.0,0.1898
329.5,0.2165
330.0,0.2176
