interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03615
291.0,0.03614
291.5,0.03611
292.0,0.03608
292.5,0.03606
293.0,0.03603
293.5,0.03599
294.0,0.03595
294.5,0.03581
295.0,0.03575
295.5,0.03567
296.0,0.03562
296.5,0.03558
297.0,0.03554
297.5,0.0355
298.0,0.03547
298.5,0.03545
299.0,0.03544
299.5,0.03543
300.0,0.03544
300.5,0.03528
301.0,0.03514
301.5,0.03501
302.0,0.03487
302.5,0.03466
303.0,0.03445
303.5,0.03425
304.0,0.03408
304.5,0.0339
305.0,0.03373
305.5,0.03356
306.0,0.03338
306.5,0.03321
307.0,0.03305
307.5,0.03288
308.0,0.03271
308.5,0.03254
309.0,0.03241
309.5,0.03221
310.0,0.03203
310.5,0.03185
311.0,0.03167
311.5,0.03149
312.0,0.0313
312.5,0.03112
313.0,0.03095
313.5,0.03077
314.0,0.03059
314.5,0.03042
315.0,0.03024
315.5,0.03006
316.0,0.02989
316.5,0.02971
317.0,0.02954
317.5,0.02936
318.0,0.02919
318.5,0.02902
319.0,0.02885
319.5,0.02866
320.0,0.02848
320.5,0.02838
321.0,0.02827
321.5,0.02815
322.0,0.02802
322.5,0.0279
323.0,0.02779
323.5,0.02769
324.0,0.02757
324.5,0.02745
325.0,0.02731
325.5,0.0272
326.0,0.0271
326.5,0.02698
327.0,0.02686
327.5,0.02674
328.0,0.02662
328.5,0.0265
329.0,0.02639
329.5,0.02628
330.0,0.02616
330.5,0.02603
331.0,0.02591
331.5,0.0258
332.0,0.02568
332.5,0.02557
333.0,0.02545
333.5,0.02533
334.0,0.02521
334.5,0.0251
335.0,0.02498
335.5,0.02488
336.0,0.02477
336.5,0.02463
337.0,0.02451
337.5,0.02439
338.0,0.02427
338.5,0.02417
339.0,0.02405
339.5,0.02393
340.0,0.0238
340.5,0.02374
341.0,0.02369
341.5,0.02363
342.0,0.02356
342.5,0.0235
343.0,0.02345
343.5,0.02339
344.0,0.02332
344.5,0.02327
345.0,0.0232
345.5,0.02314
346.0,0.02308
346.5,0.02302
347.0,0.02296
347.5,0.0229
348.0,0.02284
348.5,0.02277
349.0,0.02271
349.5,0.02265
350.0,0.02259
350.5,0.02253
351.0,0.02247
351.5,0.02242
352.0,0.02236
352.5,0.02229
353.0,0.02223
353.5,0.02217
354.0,0.02211
354.5,0.02205
355.0,0.02199
355.5,0.02193
356.0,0.02187
356.5,0.02181
357.0,0.02175
357.5,0.02169
358.0,0.02163
358.5,0.02157
359.0,0.02151
359.5,0.02146
360.0,0.0214
360.5,0.02139
361.0,0.02139
361.5,0.02139
362.0,0.02138
362.5,0.02138
363.0,0.02138
363.5,0.02137
364.0,0.02137
364.5,0.02137
365.0,0.02136
365.5,0.02136
366.0,0.02136
366.5,0.02135
367.0,0.02135
367.5,0.02135
368.0,0.02135
368.5,0.02134
369.0,0.02134
369.5,0.02134
370.0,0.02133
370.5,0.02133
371.0,0.02133
371.5,0.02133
372.0,0.02132
372.5,0.02132
373.0,0.02132
373.5,0.02131
374.0,0.02131
374.5,0.02131
375.0,0.02131
375.5,0.0213
376.0,0.0213
376.5,0.0213
377.0,0.02129
377.5,0.02129
378.0,0.02129
378.5,0.02129
379.0,0.02128
379.5,0.02128
380.0,0.02128
380.5,0.02139
381.0,0.0215
381.5,0.02161
382.0,0.02171
382.5,0.02182
383.0,0.02193
383.5,0.02204
384.0,0.02215
384.5,0.02226
385.0,0.02237
385.5,0.02248
386.0,0.02259
386.5,0.0227
387.0,0.02281
387.5,0.02292
388.0,0.02302
388.5,0.02313
389.0,0.02324
389.5,0.02335
390.0,0.02346
390.5,0.02351
391.0,0.02357
391.5,0.02362
392.0,0.02367
392.5,0.02373
393.0,0.02378
393.5,0.02383
394.0,0.02389
394.5,0.02394
395.0,0.02399
395.5,0.02405
396.0,0.0241
396.5,0.02415
397.0,0.02421
397.5,0.02426
398.0,0.02431
398.5,0.02437
399.0,0.02442
399.5,0.02447
400.0,0.02452
401.0,0.02473
402.0,0.02495
403.0,0.02516
404.0,0.02538
405.0,0.0256
406.0,0.02582
407.0,0.02603
408.0,0.02625
409.0,0.02647
410.0,0.02669
411.0,0.02679
412.0,0.0269
413.0,0.02701
414.0,0.02711
415.0,0.02722
416.0,0.02732
417.0,0.02743
418.0,0.02754
419.0,0.02764
420.0,0.02775
421.0,0.02786
422.0,0.02796
423.0,0.02807
424.0,0.02817
425.0,0.02828
426.0,0.02839
427.0,0.02849
428.0,0.0286
429.0,0.02871
430.0,0.02881
431.0,0.02892
432.0,0.02902
433.0,0.02913
434.0,0.02924
435.0,0.02934
436.0,0.02945
437.0,0.02956
438.0,0.02966
439.0,0.02977
440.0,0.02988
441.0,0.02987
442.0,0.02987
443.0,0.02986
444.0,0.02986
445.0,0.02986
446.0,0.02985
447.0,0.02985
448.0,0.02984
449.0,0.02984
450.0,0.02984
451.0,0.02983
452.0,0.02983
453.0,0.02983
454.0,0.02982
455.0,0.02982
456.0,0.02981
457.0,0.02981
458.0,0.02981
459.0,0.0298
460.0,0.0298
461.0,0.02991
462.0,0.03001
463.0,0.03012
464.0,0.03023
465.0,0.03033
466.0,0.03044
467.0,0.03055
468.0,0.03066
469.0,0.03076
470.0,0.03087
471.0,0.03109
472.0,0.0313
473.0,0.03152
474.0,0.03174
475.0,0.03196
476.0,0.03217
477.0,0.03239
478.0,0.03261
479.0,0.03282
480.0,0.03304
481.0,0.03326
482.0,0.03347
483.0,0.03369
484.0,0.03391
485.0,0.03413
486.0,0.03434
487.0,0.03456
488.0,0.03478
489.0,0.035
490.0,0.03521
491.0,0.03532
492.0,0.03543
493.0,0.03553
494.0,0.03564
495.0,0.03575
496.0,0.03585
497.0,0.03596
498.0,0.03607
499.0,0.03617
500.0,0.03628
501.0,0.03683
502.0,0.03737
503.0,0.03792
504.0,0.03847
505.0,0.03901
506.0,0.03956
507.0,0.04011
508.0,0.04065
509.0,0.0412
510.0,0.04175
511.0,0.04251
512.0,0.04328
513.0,0.04405
514.0,0.04481
515.0,0.04558
516.0,0.04634
517.0,0.04711
518.0,0.04788
519.0,0.04864
520.0,0.04941
521.0,0.05028
522.0,0.05116
523.0,0.05203
524.0,0.05291
525.0,0.05378
526.0,0.05466
527.0,0.05553
528.0,0.0564
529.0,0.05728
530.0,0.05815
531.0,0.0587
532.0,0.05924
533.0,0.05979
534.0,0.06033
535.0,0.06088
536.0,0.06143
537.0,0.06197
538.0,0.06252
539.0,0.06306
540.0,0.06361
541.0,0.06404
542.0,0.06448
543.0,0.06491
544.0,0.06535
545.0,0.06578
546.0,0.06622
547.0,0.06665
548.0,0.06709
549.0,0.06752
550.0,0.06796
551.0,0.06817
552.0,0.06839
553.0,0.06861
554.0,0.06882
555.0,0.06904
556.0,0.06925
557.0,0.06947
558.0,0.06969
559.0,0.0699
560.0,0.07012
561.0,0.07022
562.0,0.07033
563.0,0.07044
564.0,0.07054
565.0,0.07065
566.0,0.07075
567.0,0.07086
568.0,0.07097
569.0,0.07107
570.0,0.07118
571.0,0.07107
572.0,0.07096
573.0,0.07084
574.0,0.07073
575.0,0.07062
576.0,0.07051
577.0,0.07039
578.0,0.07028
579.0,0.07017
580.0,0.07006
581.0,0.06995
582.0,0.06983
583.0,0.06972
584.0,0.06961
585.0,0.0695
586.0,0.06939
587.0,0.06928
588.0,0.06916
589.0,0.06905
590.0,0.06894
591.0,0.0685
592.0,0.06806
593.0,0.06762
594.0,0.06718
595.0,0.06674
596.0,0.0663
597.0,0.06586
598.0,0.06542
599.0,0.06498
600.0,0.06454
601.0,0.06432
602.0,0.0641
603.0,0.06388
604.0,0.06366
605.0,0.06344
606.0,0.06322
607.0,0.06299
608.0,0.06277
609.0,0.06255
610.0,0.06233
611.0,0.06179
612.0,0.06124
613.0,0.06069
614.0,0.06014
615.0,0.05959
616.0,0.05904
617.0,0.0585
618.0,0.05795
619.0,0.0574
620.0,0.05685
621.0,0.05652
622.0,0.05619
623.0,0.05586
624.0,0.05553
625.0,0.05521
626.0,0.05488
627.0,0.05455
628.0,0.05422
629.0,0.05389
630.0,0.05356
631.0,0.05323
632.0,0.0529
633.0,0.05257
634.0,0.05224
635.0,0.05191
636.0,0.05159
637.0,0.05126
638.0,0.05093
639.0,0.0506
640.0,0.05027
641.0,0.05005
642.0,0.04983
643.0,0.04961
644.0,0.04939
645.0,0.04917
646.0,0.04895
647.0,0.04873
648.0,0.04851
649.0,0.04829
650.0,0.04807
651.0,0.04786
652.0,0.04764
653.0,0.04742
654.0,0.0472
655.0,0.04698
656.0,0.04676
657.0,0.04654
658.0,0.04632
659.0,0.0461
660.0,0.04588
661.0,0.04577
662.0,0.04566
663.0,0.04555
664.0,0.04544
665.0,0.04533
666.0,0.04522
667.0,0.04511
668.0,0.045
669.0,0.04489
670.0,0.04478
671.0,0.04478
672.0,0.04478
673.0,0.04478
674.0,0.04478
675.0,0.04478
676.0,0.04478
677.0,0.04478
678.0,0.04478
679.0,0.04477
680.0,0.04477
681.0,0.04477
682.0,0.04477
683.0,0.04477
684.0,0.04477
685.0,0.04477
686.0,0.04477
687.0,0.04477
688.0,0.04477
689.0,0.04477
690.0,0.04477
691.0,0.04499
692.0,0.0452
693.0,0.04542
694.0,0.04564
695.0,0.04586
696.0,0.04607
697.0,0.04629
698.0,0.04651
699.0,0.04673
700.0,0.04695
701.0,0.04749
702.0,0.04804
703.0,0.04858
704.0,0.04913
705.0,0.04967
706.0,0.05022
707.0,0.05076
708.0,0.05131
709.0,0.05185
710.0,0.0524
711.0,0.05633
712.0,0.06026
713.0,0.06419
714.0,0.06812
715.0,0.07205
716.0,0.07597
717.0,0.0799
718.0,0.08383
719.0,0.08776
720.0,0.09169
721.0,0.09671
722.0,0.1017
723.0,0.1068
724.0,0.1118
725.0,0.1168
726.0,0.1218
727.0,0.1268
728.0,0.1319
729.0,0.1369
730.0,0.1419
731.0,0.1476
732.0,0.1533
733.0,0.1589
734.0,0.1646
735.0,0.1703
736.0,0.176
737.0,0.1816
738.0,0.1873
739.0,0.193
740.0,0.1987
741.0,0.2049
742.0,0.2111
743.0,0.2173
744.0,0.2236
745.0,0.2298
746.0,0.236
747.0,0.2422
748.0,0.2484
749.0,0.2547
750.0,0.2609
751.0,0.2639
752.0,0.267
753.0,0.2701
754.0,0.2731
755.0,0.2762
756.0,0.2792
757.0,0.2823
758.0,0.2853
759.0,0.2884
760.0,0.2914
761.0,0.2945
762.0,0.2975
763.0,0.3006
764.0,0.3036
765.0,0.3067
766.0,0.3097
767.0,0.3128
768.0,0.3159
769.0,0.3189
770.0,0.322
771.0,0.3238
772.0,0.3257
773.0,0.3275
774.0,0.3294
775.0,0.3312
776.0,0.3331
777.0,0.3349
778.0,0.3368
779.0,0.3387
780.0,0.3405
781.0,0.3416
782.0,0.3427
783.0,0.3438
784.0,0.3449
785.0,0.3459
786.0,0.347
787.0,0.3481
788.0,0.3492
789.0,0.3503
790.0,0.3514
791.0,0.3519
792.0,0.3525
793.0,0.353
794.0,0.3536
795.0,0.3541
796.0,0.3546
797.0,0.3552
798.0,0.3557
799.0,0.3563
800.0,0.3568
801.0,0.3568
802.0,0.3568
803.0,0.3568
804.0,0.3568
805.0,0.3568
806.0,0.3568
807.0,0.3568
808.0,0.3568
809.0,0.3568
810.0,0.3568
811.0,0.3564
812.0,0.3561
813.0,0.3558
814.0,0.3554
815.0,0.3551
816.0,0.3548
817.0,0.3544
818.0,0.3541
819.0,0.3538
820.0,0.3535
821.0,0.3529
822.0,0.3524
823.0,0.3518
824.0,0.3513
825.0,0.3507
826.0,0.3502
827.0,0.3496
828.0,0.3491
829.0,0.3485
830.0,0.348
831.0,0.3474
832.0,0.3469
833.0,0.3463
834.0,0.3458
835.0,0.3452
836.0,0.3447
837.0,0.3441
838.0,0.3436
839.0,0.3431
840.0,0.3425
841.0,0.3425
842.0,0.3425
843.0,0.3425
844.0,0.3425
845.0,0.3425
846.0,0.3425
847.0,0.3425
848.0,0.3425
849.0,0.3425
850.0,0.3425
851.0,0.3429
852.0,0.3433
853.0,0.3438
854.0,0.3442
855.0,0.3446
856.0,0.3451
857.0,0.3455
858.0,0.3459
859.0,0.3464
860.0,0.3468
861.0,0.3474
862.0,0.3479
863.0,0.3484
864.0,0.349
865.0,0.3495
866.0,0.3501
867.0,0.3506
868.0,0.3512
869.0,0.3517
870.0,0.3523
871.0,0.3527
872.0,0.3531
873.0,0.3536
874.0,0.354
875.0,0.3544
876.0,0.3549
877.0,0.3553
878.0,0.3557
879.0,0.3562
880.0,0.3566
881.0,0.3566
882.0,0.3566
883.0,0.3566
884.0,0.3566
885.0,0.3566
886.0,0.3566
887.0,0.3566
888.0,0.3566
889.0,0.3566
890.0,0.3566
891.0,0.3565
892.0,0.3563
893.0,0.3562
894.0,0.3561
895.0,0.356
896.0,0.3559
897.0,0.3558
898.0,0.3557
899.0,0.3555
900.0,0.3554
901.0,0.3548
902.0,0.3541
903.0,0.3535
904.0,0.3528
905.0,0.3522
906.0,0.3515
907.0,0.3508
908.0,0.3502
909.0,0.3495
910.0,0.3489
911.0,0.3482
912.0,0.3476
913.0,0.3469
914.0,0.3463
915.0,0.3456
916.0,0.3449
917.0,0.3443
918.0,0.3436
919.0,0.343
920.0,0.3423
921.0,0.3413
922.0,0.3404
923.0,0.3394
924.0,0.3384
925.0,0.3374
926.0,0.3364
927.0,0.3355
928.0,0.3345
929.0,0.3335
930.0,0.3325
931.0,0.3312
932.0,0.3299
933.0,0.3285
934.0,0.3272
935.0,0.3259
936.0,0.3246
937.0,0.3233
938.0,0.322
939.0,0.3207
940.0,0.3194
941.0,0.3176
942.0,0.3159
943.0,0.3141
944.0,0.3124
945.0,0.3107
946.0,0.3089
947.0,0.3072
948.0,0.3054
949.0,0.3037
950.0,0.3019
951.0,0.3005
952.0,0.2991
953.0,0.2977
954.0,0.2963
955.0,0.2948
956.0,0.2934
957.0,0.292
958.0,0.2906
959.0,0.2892
960.0,0.2877
961.0,0.2871
962.0,0.2864
963.0,0.2858
964.0,0.2851
965.0,0.2845
966.0,0.2838
967.0,0.2832
968.0,0.2825
969.0,0.2819
970.0,0.2812
971.0,0.282
972.0,0.2827
973.0,0.2835
974.0,0.2843
975.0,0.285
976.0,0.2858
977.0,0.2865
978.0,0.2873
979.0,0.2881
980.0,0.2888
981.0,0.2893
982.0,0.2897
983.0,0.2901
984.0,0.2906
985.0,0.291
986.0,0.2914
987.0,0.2919
988.0,0.2923
989.0,0.2927
990.0,0.2932
991.0,0.2932
992.0,0.2932
993.0,0.2932
994.0,0.2932
995.0,0.2932
996.0,0.2932
997.0,0.2932
998.0,0.2932
999.0,0.2932
1000.0,0.2932
1001.0,0.293
1002.0,0.2927
1003.0,0.2925
1004.0,0.2923
1005.0,0.2921
1006.0,0.2919
1007.0,0.2916
1008.0,0.2914
1009.0,0.2912
1010.0,0.291
1011.0,0.2907
1012.0,0.2903
1013.0,0.29
1014.0,0.2897
1015.0,0.2893
1016.0,0.289
1017.0,0.2887
1018.0,0.2884
1019.0,0.288
1020.0,0.2877
1021.0,0.2873
1022.0,0.2868
1023.0,0.2864
1024.0,0.286
1025.0,0.2855
1026.0,0.2851
1027.0,0.2846
1028.0,0.2842
1029.0,0.2838
1030.0,0.2833
1031.0,0.2829
1032.0,0.2825
1033.0,0.282
1034.0,0.2816
1035.0,0.2812
1036.0,0.2807
1037.0,0.2803
1038.0,0.2798
1039.0,0.2794
1040.0,0.279
1041.0,0.2784
1042.0,0.2779
1043.0,0.2773
1044.0,0.2768
1045.0,0.2762
1046.0,0.2757
1047.0,0.2752
1048.0,0.2746
1049.0,0.2741
1050.0,0.2735
1051.0,0.2729
1052.0,0.2722
1053.0,0.2716
1054.0,0.2709
1055.0,0.2702
1056.0,0.2696
1057.0,0.2689
1058.0,0.2683
1059.0,0.2676
1060.0,0.267
1061.0,0.2661
1062.0,0.2652
1063.0,0.2644
1064.0,0.2635
1065.0,0.2626
1066.0,0.2617
1067.0,0.2609
1068.0,0.26
1069.0,0.2591
1070.0,0.2582
1071.0,0.2575
1072.0,0.2567
1073.0,0.256
1074.0,0.2552
1075.0,0.2544
1076.0,0.2537
1077.0,0.2529
1078.0,0.2521
1079.0,0.2514
1080.0,0.2506
1081.0,0.2497
1082.0,0.2489
1083.0,0.248
1084.0,0.2471
1085.0,0.2462
1086.0,0.2454
1087.0,0.2445
1088.0,0.2436
1089.0,0.2428
1090.0,0.2419
1091.0,0.2407
1092.0,0.2395
1093.0,0.2383
1094.0,0.2371
1095.0,0.2359
1096.0,0.2347
1097.0,0.2335
1098.0,0.2323
1099.0,0.2311
1100.0,0.2299
1101.0,0.2285
1102.0,0.2271
1103.0,0.2256
1104.0,0.2242
1105.0,0.2228
1106.0,0.2214
1107.0,0.22
1108.0,0.2186
1109.0,0.2171
1110.0,0.2157
1111.0,0.2141
1112.0,0.2125
1113.0,0.2108
1114.0,0.2092
1115.0,0.2076
1116.0,0.2059
1117.0,0.2043
1118.0,0.2026
1119.0,0.201
1120.0,0.1994
1121.0,0.1974
1122.0,0.1955
1123.0,0.1935
1124.0,0.1915
1125.0,0.1896
1126.0,0.1876
1127.0,0.1856
1128.0,0.1837
1129.0,0.1817
1130.0,0.1798
1131.0,0.1776
1132.0,0.1754
1133.0,0.1732
1134.0,0.171
1135.0,0.1689
1136.0,0.1667
1137.0,0.1645
1138.0,0.1623
1139.0,0.1601
1140.0,0.158
1141.0,0.1569
1142.0,0.1558
1143.0,0.1547
1144.0,0.1536
1145.0,0.1525
1146.0,0.1514
1147.0,0.1503
1148.0,0.1493
1149.0,0.1482
1150.0,0.1471
1151.0,0.1466
1152.0,0.1462
1153.0,0.1458
1154.0,0.1453
1155.0,0.1449
1156.0,0.1445
1157.0,0.144
1158.0,0.1436
1159.0,0.1432
1160.0,0.1427
1161.0,0.1424
1162.0,0.1421
1163.0,0.1417
1164.0,0.1414
1165.0,0.1411
1166.0,0.1408
1167.0,0.1404
1168.0,0.1401
1169.0,0.1398
1170.0,0.1394
1171.0,0.1393
1172.0,0.1392
1173.0,0.1391
1174.0,0.139
1175.0,0.1389
1176.0,0.1388
1177.0,0.1387
1178.0,0.1386
1179.0,0.1385
1180.0,0.1384
1181.0,0.1384
1182.0,0.1384
1183.0,0.1384
1184.0,0.1384
1185.0,0.1384
1186.0,0.1384
1187.0,0.1384
1188.0,0.1384
1189.0,0.1384
1190.0,0.1384
1191.0,0.1384
1192.0,0.1384
1193.0,0.1384
1194.0,0.1384
1195.0,0.1384
1196.0,0.1384
1197.0,0.1384
1198.0,0.1384
1199.0,0.1384
1200.0,0.1384
1201.0,0.1384
1202.0,0.1383
1203.0,0.1383
1204.0,0.1383
1205.0,0.1383
1206.0,0.1383
1207.0,0.1383
1208.0,0.1383
1209.0,0.1383
1210.0,0.1383
1211.0,0.1383
1212.0,0.1383
1213.0,0.1383
1214.0,0.1383
1215.0,0.1383
1216.0,0.1383
1217.0,0.1383
1218.0,0.1383
1219.0,0.1383
1220.0,0.1383
1221.0,0.1383
1222.0,0.1383
1223.0,0.1383
1224.0,0.1383
1225.0,0.1383
1226.0,0.1383
1227.0,0.1383
1228.0,0.1383
1229.0,0.1383
1230.0,0.1383
1231.0,0.1383
1232.0,0.1383
1233.0,0.1383
1234.0,0.1383
1235.0,0.1383
1236.0,0.1383
1237.0,0.1383
1238.0,0.1383
1239.0,0.1383
1240.0,0.1383
1241.0,0.1383
1242.0,0.1383
1243.0,0.1383
1244.0,0.1383
1245.0,0.1383
1246.0,0.1383
1247.0,0.1383
1248.0,0.1383
1249.0,0.1383
1250.0,0.1383
1251.0,0.1383
1252.0,0.1383
1253.0,0.1383
1254.0,0.1383
1255.0,0.1383
1256.0,0.1383
1257.0,0.1383
1258.0,0.1383
1259.0,0.1383
1260.0,0.1383
1261.0,0.1383
1262.0,0.1383
1263.0,0.1383
1264.0,0.1383
1265.0,0.1383
1266.0,0.1383
1267.0,0.1383
1268.0,0.1383
1269.0,0.1383
1270.0,0.1383
1271.0,0.1383
1272.0,0.1383
1273.0,0.1383
1274.0,0.1383
1275.0,0.1383
1276.0,0.1383
1277.0,0.1383
1278.0,0.1383
1279.0,0.1383
1280.0,0.1383
1281.0,0.1383
1282.0,0.1383
1283.0,0.1383
1284.0,0.1383
1285.0,0.1383
1286.0,0.1383
1287.0,0.1383
1288.0,0.1383
1289.0,0.1383
1290.0,0.1383
1291.0,0.1383
1292.0,0.1383
1293.0,0.1383
1294.0,0.1383
1295.0,0.1383
1296.0,0.1383
1297.0,0.1383
1298.0,0.1383
1299.0,0.1383
1300.0,0.1383
1301.0,0.1383
1302.0,0.1383
1303.0,0.1383
1304.0,0.1383
1305.0,0.1383
1306.0,0.1383
1307.0,0.1383
1308.0,0.1383
1309.0,0.1383
1310.0,0.1383
1311.0,0.1383
1312.0,0.1383
1313.0,0.1383
1314.0,0.1383
1315.0,0.1383
1316.0,0.1383
1317.0,0.1383
1318.0,0.1383
1319.0,0.1383
1320.0,0.1383
1321.0,0.1383
1322.0,0.1383
1323.0,0.1383
1324.0,0.1383
1325.0,0.1383
1326.0,0.1383
1327.0,0.1383
1328.0,0.1383
1329.0,0.1383
1330.0,0.1383
1331.0,0.1383
1332.0,0.1383
1333.0,0.1383
1334.0,0.1383
1335.0,0.1383
1336.0,0.1383
1337.0,0.1383
1338.0,0.1383
1339.0,0.1383
1340.0,0.1383
1341.0,0.1383
1342.0,0.1383
1343.0,0.1383
1344.0,0.1383
1345.0,0.1383
1346.0,0.1383
1347.0,0.1383
1348.0,0.1383
1349.0,0.1383
1350.0,0.1383
1351.0,0.1383
1352.0,0.1383
1353.0,0.1383
1354.0,0.1383
1355.0,0.1384
1356.0,0.1383
1357.0,0.1383
1358.0,0.1384
1359.0,0.1384
1360.0,0.1384
1361.0,0.1384
1362.0,0.1384
1363.0,0.1384
1364.0,0.1384
1365.0,0.1384
1366.0,0.1384
1367.0,0.1384
1368.0,0.1385
1369.0,0.1384
