interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03409
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03288
310.0,0.03271
310.5,0.03254
311.0,0.03236
311.5,0.03219
312.0,0.03202
312.5,0.03185
313.0,0.03168
313.5,0.0315
314.0,0.03133
314.5,0.03116
315.0,0.03099
315.5,0.03081
316.0,0.03064
316.5,0.03047
317.0,0.03029
317.5,0.03012
318.0,0.02995
318.5,0.02977
319.0,0.0296
319.5,0.02942
320.0,0.02925
320.5,0.02914
321.0,0.02902
321.5,0.0289
322.0,0.02879
322.5,0.02867
323.0,0.02856
323.5,0.02844
324.0,0.02833
324.5,0.02821
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02683
331.0,0.02672
331.5,0.0266
332.0,0.02648
332.5,0.02637
333.0,0.02625
333.5,0.02614
334.0,0.02603
334.5,0.02591
335.0,0.02579
335.5,0.02567
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02522
338.0,0.0251
338.5,0.02499
339.0,0.02487
339.5,0.02476
340.0,0.02464
340.5,0.02459
341.0,0.02453
341.5,0.02447
342.0,0.02442
342.5,0.02436
343.0,0.02431
343.5,0.02425
344.0,0.02419
344.5,0.02414
345.0,0.02408
345.5,0.02403
346.0,0.02397
346.5,0.02392
347.0,0.02386
347.5,0.0238
348.0,0.02375
348.5,0.02369
349.0,0.02363
349.5,0.02358
350.0,0.02352
350.5,0.02347
351.0,0.02341
351.5,0.02335
352.0,0.0233
352.5,0.02324
353.0,0.02319
353.5,0.02313
354.0,0.02308
354.5,0.02302
355.0,0.02296
355.5,0.02291
356.0,0.02285
356.5,0.02279
357.0,0.02274
357.5,0.02268
358.0,0.02263
358.5,0.02257
359.0,0.02251
359.5,0.02246
360.0,0.0224
360.5,0.0224
361.0,0.02241
361.5,0.02241
362.0,0.02241
362.5,0.02242
363.0,0.02242
363.5,0.02242
364.0,0.02243
364.5,0.02243
365.0,0.02243
365.5,0.02244
366.0,0.02244
366.5,0.02244
367.0,0.02245
367.5,0.02245
368.0,0.02245
368.5,0.02246
369.0,0.02246
369.5,0.02246
370.0,0.02247
370.5,0.02247
371.0,0.02247
371.5,0.02247
372.0,0.02248
372.5,0.02248
373.0,0.02248
373.5,0.02249
374.0,0.02249
374.5,0.02249
375.0,0.0225
375.5,0.0225
376.0,0.0225
376.5,0.02251
377.0,0.02251
377.5,0.02251
378.0,0.02252
378.5,0.02252
379.0,0.02252
379.5,0.02252
380.0,0.02253
380.5,0.02265
381.0,0.02277
381.5,0.02289
382.0,0.02302
382.5,0.02314
383.0,0.02326
383.5,0.02338
384.0,0.02351
384.5,0.02363
385.0,0.02375
385.5,0.02387
386.0,0.024
386.5,0.02412
387.0,0.02424
387.5,0.02436
388.0,0.02448
388.5,0.02461
389.0,0.02473
389.5,0.02485
390.0,0.02498
390.5,0.02504
391.0,0.0251
391.5,0.02516
392.0,0.02523
392.5,0.02529
393.0,0.02535
393.5,0.02542
394.0,0.02548
394.5,0.02554
395.0,0.02561
395.5,0.02567
396.0,0.02573
396.5,0.0258
397.0,0.02586
397.5,0.02592
398.0,0.02599
398.5,0.02605
399.0,0.02611
399.5,0.02618
400.0,0.02624
401.0,0.0265
402.0,0.02675
403.0,0.027
404.0,0.02724
405.0,0.02749
406.0,0.02774
407.0,0.02799
408.0,0.02823
409.0,0.02848
410.0,0.02873
411.0,0.02886
412.0,0.02898
413.0,0.02911
414.0,0.02924
415.0,0.02937
416.0,0.0295
417.0,0.02962
418.0,0.02975
419.0,0.02988
420.0,0.03001
421.0,0.03014
422.0,0.03027
423.0,0.03039
424.0,0.03052
425.0,0.03065
426.0,0.03078
427.0,0.03091
428.0,0.03104
429.0,0.03117
430.0,0.03129
431.0,0.03142
432.0,0.03155
433.0,0.03168
434.0,0.03181
435.0,0.03194
436.0,0.03207
437.0,0.0322
438.0,0.03232
439.0,0.03245
440.0,0.03258
441.0,0.03259
442.0,0.0326
443.0,0.03261
444.0,0.03261
445.0,0.03262
446.0,0.03263
447.0,0.03264
448.0,0.03264
449.0,0.03265
450.0,0.03266
451.0,0.03267
452.0,0.03268
453.0,0.03268
454.0,0.03269
455.0,0.0327
456.0,0.03271
457.0,0.03271
458.0,0.03272
459.0,0.03273
460.0,0.03274
461.0,0.03287
462.0,0.033
463.0,0.03312
464.0,0.03325
465.0,0.03338
466.0,0.03351
467.0,0.03363
468.0,0.03376
469.0,0.03389
470.0,0.03402
471.0,0.03427
472.0,0.03452
473.0,0.03476
474.0,0.03501
475.0,0.03526
476.0,0.03551
477.0,0.03576
478.0,0.03601
479.0,0.03627
480.0,0.03652
481.0,0.03677
482.0,0.03703
483.0,0.03728
484.0,0.03753
485.0,0.03778
486.0,0.03803
487.0,0.03828
488.0,0.03853
489.0,0.03878
490.0,0.03903
491.0,0.03916
492.0,0.03929
493.0,0.03942
494.0,0.03954
495.0,0.03967
496.0,0.0398
497.0,0.03993
498.0,0.04006
499.0,0.04019
500.0,0.04032
501.0,0.04094
502.0,0.04156
503.0,0.04217
504.0,0.04278
505.0,0.04341
506.0,0.04403
507.0,0.04464
508.0,0.04526
509.0,0.04588
510.0,0.0465
511.0,0.04736
512.0,0.04823
513.0,0.04909
514.0,0.04996
515.0,0.05082
516.0,0.05169
517.0,0.05255
518.0,0.05342
519.0,0.05428
520.0,0.05515
521.0,0.05614
522.0,0.05713
523.0,0.05811
524.0,0.0591
525.0,0.06009
526.0,0.06108
527.0,0.06207
528.0,0.06306
529.0,0.06405
530.0,0.06504
531.0,0.06567
532.0,0.06629
533.0,0.06691
534.0,0.06753
535.0,0.06816
536.0,0.06878
537.0,0.0694
538.0,0.07002
539.0,0.07064
540.0,0.07127
541.0,0.07176
542.0,0.07226
543.0,0.07277
544.0,0.07326
545.0,0.07376
546.0,0.07426
547.0,0.07476
548.0,0.07527
549.0,0.07577
550.0,0.07627
551.0,0.07652
552.0,0.07678
553.0,0.07703
554.0,0.07728
555.0,0.07754
556.0,0.07779
557.0,0.07805
558.0,0.0783
559.0,0.07855
560.0,0.07881
561.0,0.07894
562.0,0.07907
563.0,0.0792
564.0,0.07933
565.0,0.07946
566.0,0.07959
567.0,0.07972
568.0,0.07985
569.0,0.07996
570.0,0.0801
571.0,0.07999
572.0,0.07986
573.0,0.07974
574.0,0.07962
575.0,0.0795
576.0,0.07939
577.0,0.07927
578.0,0.07915
579.0,0.07904
580.0,0.07893
581.0,0.07882
582.0,0.0787
583.0,0.07859
584.0,0.07847
585.0,0.07836
586.0,0.07824
587.0,0.07812
588.0,0.07798
589.0,0.07784
590.0,0.07772
591.0,0.07725
592.0,0.07675
593.0,0.07628
594.0,0.07579
595.0,0.07529
596.0,0.07483
597.0,0.07433
598.0,0.07385
599.0,0.07337
600.0,0.07289
601.0,0.07265
602.0,0.07241
603.0,0.07217
604.0,0.07192
605.0,0.07168
606.0,0.07144
607.0,0.07119
608.0,0.07095
609.0,0.07071
610.0,0.07046
611.0,0.06985
612.0,0.06923
613.0,0.06862
614.0,0.068
615.0,0.06739
616.0,0.06677
617.0,0.06616
618.0,0.06554
619.0,0.06493
620.0,0.06431
621.0,0.06394
622.0,0.06357
623.0,0.0632
624.0,0.06283
625.0,0.06246
626.0,0.06209
627.0,0.06172
628.0,0.06131
629.0,0.06097
630.0,0.0606
631.0,0.06024
632.0,0.05988
633.0,0.05951
634.0,0.05915
635.0,0.05878
636.0,0.05841
637.0,0.05805
638.0,0.05768
639.0,0.05731
640.0,0.05694
641.0,0.0567
642.0,0.05645
643.0,0.05621
644.0,0.05596
645.0,0.05571
646.0,0.05546
647.0,0.05521
648.0,0.05496
649.0,0.05472
650.0,0.05448
651.0,0.05424
652.0,0.05398
653.0,0.05375
654.0,0.0535
655.0,0.05325
656.0,0.05301
657.0,0.05276
658.0,0.05252
659.0,0.05228
660.0,0.05203
661.0,0.05191
662.0,0.05178
663.0,0.05166
664.0,0.05154
665.0,0.05142
666.0,0.0513
667.0,0.05118
668.0,0.05106
669.0,0.05093
670.0,0.05081
671.0,0.05081
672.0,0.05082
673.0,0.05082
674.0,0.05082
675.0,0.05082
676.0,0.05082
677.0,0.05082
678.0,0.05082
679.0,0.05083
680.0,0.05083
681.0,0.05083
682.0,0.05083
683.0,0.05083
684.0,0.05083
685.0,0.05084
686.0,0.05084
687.0,0.0506
688.0,0.05071
689.0,0.05072
690.0,0.05075
691.0,0.05103
692.0,0.0513
693.0,0.05155
694.0,0.0518
695.0,0.05207
696.0,0.05232
697.0,0.05258
698.0,0.05283
699.0,0.05307
700.0,0.05332
701.0,0.05394
702.0,0.05456
703.0,0.05518
704.0,0.05581
705.0,0.05643
706.0,0.05706
707.0,0.05768
708.0,0.0583
709.0,0.05893
710.0,0.05955
711.0,0.06402
712.0,0.06849
713.0,0.07295
714.0,0.07742
715.0,0.08188
716.0,0.08635
717.0,0.09073
718.0,0.09519
719.0,0.09965
720.0,0.1041
721.0,0.1099
722.0,0.1156
723.0,0.1213
724.0,0.127
725.0,0.1327
726.0,0.1384
727.0,0.1441
728.0,0.1498
729.0,0.1555
730.0,0.1612
731.0,0.1676
732.0,0.1741
733.0,0.1806
734.0,0.1871
735.0,0.1936
736.0,0.2
737.0,0.2065
738.0,0.2129
739.0,0.2194
740.0,0.2259
741.0,0.233
742.0,0.24
743.0,0.2471
744.0,0.2542
745.0,0.2613
746.0,0.2684
747.0,0.2754
748.0,0.2825
749.0,0.2896
750.0,0.2967
751.0,0.3001
752.0,0.3036
753.0,0.3071
754.0,0.3106
755.0,0.3141
756.0,0.3175
757.0,0.321
758.0,0.3245
759.0,0.328
760.0,0.3211
761.0,0.3196
762.0,0.3364
763.0,0.3351
764.0,0.3416
765.0,0.3468
766.0,0.3512
767.0,0.3553
768.0,0.3592
769.0,0.3627
770.0,0.3663
771.0,0.3684
772.0,0.3705
773.0,0.3726
774.0,0.3748
775.0,0.3769
776.0,0.379
777.0,0.3811
778.0,0.3832
779.0,0.3854
780.0,0.3875
781.0,0.3887
782.0,0.39
783.0,0.3912
784.0,0.3925
785.0,0.3937
786.0,0.395
787.0,0.3962
788.0,0.3974
789.0,0.3987
790.0,0.3999
791.0,0.4006
792.0,0.4012
793.0,0.4018
794.0,0.4025
795.0,0.4031
796.0,0.4037
797.0,0.4043
798.0,0.405
799.0,0.4056
800.0,0.4062
801.0,0.4062
802.0,0.4062
803.0,0.4062
804.0,0.4062
805.0,0.4062
806.0,0.4063
807.0,0.4063
808.0,0.4063
809.0,0.4063
810.0,0.4063
811.0,0.4059
812.0,0.4055
813.0,0.4051
814.0,0.4046
815.0,0.4043
816.0,0.4039
817.0,0.4036
818.0,0.4032
819.0,0.4029
820.0,0.4025
821.0,0.402
822.0,0.4014
823.0,0.4004
824.0,0.4001
825.0,0.3995
826.0,0.3989
827.0,0.3983
828.0,0.3975
829.0,0.397
830.0,0.3964
831.0,0.3958
832.0,0.3952
833.0,0.3946
834.0,0.3939
835.0,0.3934
836.0,0.3927
837.0,0.3922
838.0,0.3915
839.0,0.3909
840.0,0.3903
841.0,0.3903
842.0,0.3904
843.0,0.3904
844.0,0.3904
845.0,0.3904
846.0,0.3904
847.0,0.3904
848.0,0.3904
849.0,0.3904
850.0,0.3904
851.0,0.3909
852.0,0.3914
853.0,0.3919
854.0,0.3924
855.0,0.3929
856.0,0.3934
857.0,0.3939
858.0,0.3944
859.0,0.395
860.0,0.3955
861.0,0.3961
862.0,0.3967
863.0,0.3973
864.0,0.398
865.0,0.3986
866.0,0.3992
867.0,0.3998
868.0,0.4005
869.0,0.4011
870.0,0.4017
871.0,0.4022
872.0,0.4027
873.0,0.4032
874.0,0.4037
875.0,0.4042
876.0,0.4047
877.0,0.4052
878.0,0.4057
879.0,0.4062
880.0,0.4067
881.0,0.4067
882.0,0.4067
883.0,0.4068
884.0,0.4068
885.0,0.4068
886.0,0.4068
887.0,0.4068
888.0,0.4068
889.0,0.4068
890.0,0.4068
891.0,0.4067
892.0,0.4065
893.0,0.4064
894.0,0.4062
895.0,0.4061
896.0,0.4059
897.0,0.4057
898.0,0.4057
899.0,0.4054
900.0,0.4055
901.0,0.4046
902.0,0.4039
903.0,0.4032
904.0,0.4026
905.0,0.4018
906.0,0.401
907.0,0.4002
908.0,0.3995
909.0,0.3988
910.0,0.3979
911.0,0.3973
912.0,0.3965
913.0,0.3957
914.0,0.395
915.0,0.3942
916.0,0.3935
917.0,0.3928
918.0,0.392
919.0,0.3913
920.0,0.3907
921.0,0.3895
922.0,0.3884
923.0,0.3873
924.0,0.3861
925.0,0.385
926.0,0.3839
927.0,0.3828
928.0,0.3815
929.0,0.3803
930.0,0.379
931.0,0.3774
932.0,0.3755
933.0,0.3738
934.0,0.3702
935.0,0.371
936.0,0.3688
937.0,0.3673
938.0,0.3661
939.0,0.3656
940.0,0.3642
941.0,0.362
942.0,0.3601
943.0,0.3579
944.0,0.3562
945.0,0.3541
946.0,0.3515
947.0,0.3501
948.0,0.3481
949.0,0.3463
950.0,0.3431
951.0,0.3427
952.0,0.3407
953.0,0.3393
954.0,0.3379
955.0,0.3361
956.0,0.3348
957.0,0.3327
958.0,0.3316
959.0,0.3298
960.0,0.3282
961.0,0.3276
962.0,0.3269
963.0,0.3262
964.0,0.3254
965.0,0.3247
966.0,0.324
967.0,0.3232
968.0,0.3226
969.0,0.3219
970.0,0.3211
971.0,0.322
972.0,0.3229
973.0,0.3237
974.0,0.3246
975.0,0.3255
976.0,0.3263
977.0,0.3273
978.0,0.3281
979.0,0.329
980.0,0.3298
981.0,0.3304
982.0,0.3309
983.0,0.3314
984.0,0.3319
985.0,0.3324
986.0,0.3329
987.0,0.3334
988.0,0.3339
989.0,0.3344
990.0,0.3349
991.0,0.3349
992.0,0.3349
993.0,0.3349
994.0,0.335
995.0,0.335
996.0,0.335
997.0,0.335
998.0,0.335
999.0,0.335
1000.0,0.335
1001.0,0.3347
1002.0,0.3345
1003.0,0.3342
1004.0,0.334
1005.0,0.3337
1006.0,0.3335
1007.0,0.3332
1008.0,0.333
1009.0,0.3327
1010.0,0.3325
1011.0,0.3321
1012.0,0.3318
1013.0,0.3314
1014.0,0.331
1015.0,0.3306
1016.0,0.3303
1017.0,0.3299
1018.0,0.3295
1019.0,0.3291
1020.0,0.3288
1021.0,0.3283
1022.0,0.3278
1023.0,0.3273
1024.0,0.3268
1025.0,0.3263
1026.0,0.3258
1027.0,0.3253
1028.0,0.3248
1029.0,0.3243
1030.0,0.3238
1031.0,0.3233
1032.0,0.3228
1033.0,0.3223
1034.0,0.3218
1035.0,0.3213
1036.0,0.3208
1037.0,0.3203
1038.0,0.3198
1039.0,0.3194
1040.0,0.3189
1041.0,0.3182
1042.0,0.3176
1043.0,0.317
1044.0,0.3164
1045.0,0.3157
1046.0,0.3151
1047.0,0.3145
1048.0,0.3139
1049.0,0.3133
1050.0,0.3126
1051.0,0.3119
1052.0,0.3111
1053.0,0.3104
1054.0,0.3097
1055.0,0.3089
1056.0,0.3082
1057.0,0.3074
1058.0,0.3067
1059.0,0.3059
1060.0,0.3052
1061.0,0.3042
1062.0,0.3032
1063.0,0.3022
1064.0,0.3012
1065.0,0.3002
1066.0,0.2992
1067.0,0.2982
1068.0,0.2972
1069.0,0.2962
1070.0,0.2952
1071.0,0.2944
1072.0,0.2935
1073.0,0.2926
1074.0,0.2917
1075.0,0.2909
1076.0,0.29
1077.0,0.2891
1078.0,0.2883
1079.0,0.2874
1080.0,0.2865
1081.0,0.2855
1082.0,0.2845
1083.0,0.2835
1084.0,0.2825
1085.0,0.2815
1086.0,0.2805
1087.0,0.2795
1088.0,0.2786
1089.0,0.2776
1090.0,0.2766
1091.0,0.2752
1092.0,0.2738
1093.0,0.2724
1094.0,0.2711
1095.0,0.2697
1096.0,0.2683
1097.0,0.267
1098.0,0.2656
1099.0,0.2642
1100.0,0.2628
1101.0,0.2612
1102.0,0.2596
1103.0,0.258
1104.0,0.2563
1105.0,0.2547
1106.0,0.253
1107.0,0.2515
1108.0,0.2498
1109.0,0.2482
1110.0,0.2466
1111.0,0.2447
1112.0,0.2429
1113.0,0.2409
1114.0,0.239
1115.0,0.2371
1116.0,0.2351
1117.0,0.2326
1118.0,0.2314
1119.0,0.2293
1120.0,0.2273
1121.0,0.2252
1122.0,0.2223
1123.0,0.2206
1124.0,0.2184
1125.0,0.2163
1126.0,0.2126
1127.0,0.2118
1128.0,0.209
1129.0,0.2068
1130.0,0.2046
1131.0,0.2028
1132.0,0.2003
1133.0,0.1975
1134.0,0.1938
1135.0,0.1917
1136.0,0.1899
1137.0,0.1879
1138.0,0.1854
1139.0,0.183
1140.0,0.1805
1141.0,0.1792
1142.0,0.178
1143.0,0.1768
1144.0,0.1753
1145.0,0.1739
1146.0,0.1727
1147.0,0.1704
1148.0,0.1706
1149.0,0.1693
1150.0,0.168
1151.0,0.1675
1152.0,0.167
1153.0,0.1666
1154.0,0.1658
1155.0,0.1656
1156.0,0.1651
1157.0,0.1647
1158.0,0.1642
1159.0,0.1637
1160.0,0.1632
1161.0,0.1628
1162.0,0.1624
1163.0,0.1621
1164.0,0.1617
1165.0,0.1613
1166.0,0.161
1167.0,0.1606
1168.0,0.1602
1169.0,0.1599
1170.0,0.1595
1171.0,0.1594
1172.0,0.1593
1173.0,0.1591
1174.0,0.159
1175.0,0.1589
1176.0,0.1588
1177.0,0.1586
1178.0,0.1585
1179.0,0.1584
1180.0,0.1583
1181.0,0.1583
1182.0,0.1582
1183.0,0.1583
1184.0,0.1583
1185.0,0.1582
1186.0,0.1583
1187.0,0.1583
1188.0,0.1582
1189.0,0.1583
1190.0,0.1583
1191.0,0.1583
1192.0,0.1583
1193.0,0.1583
1194.0,0.1583
1195.0,0.1583
1196.0,0.1583
1197.0,0.1583
1198.0,0.1583
1199.0,0.1583
1200.0,0.1583
1201.0,0.1583
1202.0,0.1583
1203.0,0.1583
1204.0,0.1583
1205.0,0.1583
1206.0,0.1583
1207.0,0.1583
1208.0,0.1583
1209.0,0.1583
1210.0,0.1583
1211.0,0.1583
1212.0,0.1583
1213.0,0.1583
1214.0,0.1583
1215.0,0.1583
1216.0,0.1583
1217.0,0.1583
1218.0,0.1583
1219.0,0.1583
1220.0,0.1583
1221.0,0.1583
1222.0,0.1583
1223.0,0.1583
1224.0,0.1583
1225.0,0.1583
1226.0,0.1583
1227.0,0.1583
1228.0,0.1583
1229.0,0.1583
1230.0,0.1583
1231.0,0.1583
1232.0,0.1583
1233.0,0.1583
1234.0,0.1583
1235.0,0.1583
1236.0,0.1583
1237.0,0.1583
1238.0,0.1583
1239.0,0.1583
1240.0,0.1583
1241.0,0.1583
1242.0,0.1583
1243.0,0.1583
1244.0,0.1583
1245.0,0.1583
1246.0,0.1583
1247.0,0.1583
1248.0,0.1583
1249.0,0.1583
1250.0,0.1583
1251.0,0.1583
1252.0,0.1583
1253.0,0.1583
1254.0,0.1583
1255.0,0.1583
1256.0,0.1583
1257.0,0.1583
1258.0,0.1583
1259.0,0.1583
1260.0,0.1583
1261.0,0.1583
1262.0,0.1583
1263.0,0.1583
1264.0,0.1583
1265.0,0.1583
1266.0,0.1583
1267.0,0.1583
1268.0,0.1583
1269.0,0.1581
1270.0,0.1583
1271.0,0.1583
1272.0,0.1583
1273.0,0.1583
1274.0,0.1583
1275.0,0.1583
1276.0,0.1583
1277.0,0.1583
1278.0,0.1583
1279.0,0.1583
1280.0,0.1583
1281.0,0.1583
1282.0,0.1583
1283.0,0.1583
1284.0,0.1583
1285.0,0.1583
1286.0,0.1583
1287.0,0.1583
1288.0,0.1583
1289.0,0.1583
1290.0,0.1583
1291.0,0.1583
1292.0,0.1583
1293.0,0.1583
1294.0,0.1583
1295.0,0.1583
1296.0,0.1583
1297.0,0.1583
1298.0,0.1583
1299.0,0.1583
1300.0,0.1583
1301.0,0.1583
1302.0,0.1583
1303.0,0.1583
1304.0,0.1583
1305.0,0.1583
1306.0,0.1583
1307.0,0.1583
1308.0,0.1583
1309.0,0.1583
1310.0,0.1583
1311.0,0.1583
1312.0,0.1583
1313.0,0.1583
1314.0,0.1583
1315.0,0.1583
1316.0,0.1583
1317.0,0.1583
1318.0,0.1583
1319.0,0.1583
1320.0,0.1583
1321.0,0.1583
1322.0,0.1583
1323.0,0.1583
1324.0,0.1583
1325.0,0.1583
1326.0,0.1583
1327.0,0.1583
1328.0,0.1583
1329.0,0.1582
1330.0,0.1583
1331.0,0.1582
1332.0,0.1582
1333.0,0.1582
1334.0,0.1583
1335.0,0.1583
1336.0,0.1582
1337.0,0.1582
1338.0,0.1582
1339.0,0.1582
1340.0,0.1583
1341.0,0.1582
1342.0,0.1582
1343.0,0.1581
1344.0,0.1581
1345.0,0.1581
1346.0,0.1576
1347.0,0.1574
1348.0,0.1543
1349.0,0.1551
1350.0,0.1555
1351.0,0.1512
1352.0,0.1484
1353.0,0.1483
1354.0,0.1484
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
