interpolation:linear
wavelength,value
280.0,9.73e-20
280.5,1.744e-18
281.0,7.629e-18
281.5,1.353e-16
282.0,7.643e-16
282.5,2.327e-15
283.0,7.957e-15
283.5,1.321e-14
284.0,1.855e-13
284.5,4.851e-13
285.0,8.422e-13
285.5,4.545e-12
286.0,1.848e-11
286.5,7.893e-11
287.0,2.136e-10
287.5,7.354e-10
288.0,2.309e-09
288.5,7.566e-09
289.0,2.078e-08
289.5,6.205e-08
290.0,1.681e-07
290.5,3.341e-07
291.0,6.837e-07
291.5,1.806e-06
292.0,3.827e-06
292.5,5.208e-06
293.0,1.061e-05
293.5,2.37e-05
294.0,3.531e-05
294.5,5.69e-05
295.0,8.958e-05
295.5,0.0001888
296.0,0.0003088
296.5,0.0003675
297.0,0.0004366
297.5,0.0009655
298.0,0.001296
298.5,0.001154
299.0,0.002262
299.5,0.00306
300.0,0.00302
300.5,0.003915
301.0,0.005936
301.5,0.00811
302.0,0.006446
302.5,0.01153
303.0,0.01851
303.5,0.02179
304.0,0.01963
304.5,0.02608
305.0,0.03368
305.5,0.03499
306.0,0.03272
306.5,0.03839
307.0,0.0498
307.5,0.0584
308.0,0.06066
308.5,0.0676
309.0,0.05917
309.5,0.06296
310.0,0.06124
310.5,0.0978
311.0,0.1195
311.5,0.1142
312.0,0.107
312.5,0.1249
313.0,0.1327
313.5,0.1323
314.0,0.1569
314.5,0.1296
315.0,0.1686
315.5,0.1468
316.0,0.121
316.5,0.1653
317.0,0.2063
317.5,0.2186
318.0,0.165
318.5,0.1916
319.0,0.2202
319.5,0.1906
320.0,0.233
320.5,0.2724
321.0,0.2283
321.5,0.2181
322.0,0.2498
322.5,0.2171
323.0,0.2074
323.5,0.237
324.0,0.2751
324.5,0.2864
325.0,0.2621
325.5,0.3261
326.0,0.3818
326.5,0.373
327.0,0.3767
327.5,0.3696
328.0,0.3427
328.5,0.3453
329.0,0.4006
329.5,0.4515
330.0,0.4605
330.5,0.3795
331.0,0.3912
331.5,0.3909
332.0,0.4117
332.5,0.4033
333.0,0.4062
333.5,0.3764
334.0,0.388
334.5,0.4384
335.0,0.4076
335.5,0.4626
336.0,0.3208
336.5,0.3913
337.0,0.3249
337.5,0.4066
338.0,0.3906
338.5,0.4406
339.0,0.4394
339.5,0.422
340.0,0.5092
340.5,0.4593
341.0,0.4403
341.5,0.4085
342.0,0.4901
342.5,0.4604
343.0,0.5055
343.5,0.4757
344.0,0.3577
344.5,0.354
345.0,0.4741
345.5,0.4865
346.0,0.4151
346.5,0.4715
347.0,0.5057
347.5,0.4093
348.0,0.4693
348.5,0.471
349.0,0.4381
349.5,0.4343
350.0,0.5384
350.5,0.569
351.0,0.5087
351.5,0.4932
352.0,0.5324
352.5,0.417
353.0,0.5267
353.5,0.5647
354.0,0.5877
354.5,0.5974
355.0,0.5963
355.5,0.5397
356.0,0.5659
356.5,0.4842
357.0,0.401
357.5,0.492
358.0,0.3908
358.5,0.3346
359.0,0.469
359.5,0.5985
360.0,0.6358
360.5,0.5093
361.0,0.4651
361.5,0.5361
362.0,0.4641
362.5,0.6429
363.0,0.5781
363.5,0.5332
364.0,0.653
364.5,0.5591
365.0,0.5703
365.5,0.717
366.0,0.7606
366.5,0.7156
367.0,0.6981
367.5,0.7256
368.0,0.6359
368.5,0.6426
369.0,0.695
369.5,0.7419
370.0,0.7921
370.5,0.6156
371.0,0.6587
371.5,0.8255
372.0,0.5488
372.5,0.659
373.0,0.6711
373.5,0.4372
374.0,0.6362
374.5,0.5276
375.0,0.5136
375.5,0.7681
376.0,0.6377
376.5,0.6619
377.0,0.7017
377.5,0.822
378.0,0.8925
378.5,0.8451
379.0,0.6987
379.5,0.6394
380.0,0.6659
380.5,0.8075
381.0,0.8101
381.5,0.6429
382.0,0.5716
382.5,0.4877
383.0,0.4521
383.5,0.4359
384.0,0.4815
384.5,0.709
385.0,0.704
385.5,0.6563
386.0,0.5628
386.5,0.7401
387.0,0.6158
387.5,0.6927
388.0,0.6403
388.5,0.6337
389.0,0.6849
389.5,0.8306
390.0,0.8345
390.5,0.7689
391.0,0.9061
391.5,0.9255
392.0,0.7805
392.5,0.6995
393.0,0.3896
393.5,0.2835
394.0,0.5775
394.5,0.7349
395.0,0.8978
395.5,0.9133
396.0,0.7927
396.5,0.4638
397.0,0.3484
397.5,0.7093
398.0,0.9948
398.5,1.029
399.0,1.115
399.5,1.113
400.0,1.157
401.0,1.19
402.0,1.258
403.0,1.197
404.0,1.181
405.0,1.183
406.0,1.165
407.0,1.148
408.0,1.196
409.0,1.282
410.0,1.122
411.0,1.217
412.0,1.308
413.0,1.278
414.0,1.296
415.0,1.301
416.0,1.325
417.0,1.295
418.0,1.273
419.0,1.292
420.0,1.288
421.0,1.349
422.0,1.285
423.0,1.257
424.0,1.331
425.0,1.331
426.0,1.297
427.0,1.274
428.0,1.243
429.0,1.178
430.0,1.032
431.0,1.025
432.0,1.325
433.0,1.334
434.0,1.24
435.0,1.298
436.0,1.463
437.0,1.444
438.0,1.316
439.0,1.364
440.0,1.409
441.0,1.461
442.0,1.568
443.0,1.53
444.0,1.565
445.0,1.533
446.0,1.464
447.0,1.583
448.0,1.611
449.0,1.618
450.0,1.664
451.0,1.728
452.0,1.666
453.0,1.568
454.0,1.638
455.0,1.65
456.0,1.691
457.0,1.721
458.0,1.665
459.0,1.658
460.0,1.664
461.0,1.704
462.0,1.718
463.0,1.708
464.0,1.68
465.0,1.659
466.0,1.676
467.0,1.648
468.0,1.669
469.0,1.679
470.0,1.628
471.0,1.627
472.0,1.716
473.0,1.696
474.0,1.701
475.0,1.719
476.0,1.671
477.0,1.679
478.0,1.727
479.0,1.716
480.0,1.72
481.0,1.752
482.0,1.761
483.0,1.739
484.0,1.704
485.0,1.624
486.0,1.42
487.0,1.489
488.0,1.635
489.0,1.642
490.0,1.728
491.0,1.699
492.0,1.605
493.0,1.659
494.0,1.677
495.0,1.692
496.0,1.704
497.0,1.732
498.0,1.652
499.0,1.675
500.0,1.628
501.0,1.601
502.0,1.582
503.0,1.65
504.0,1.616
505.0,1.669
506.0,1.725
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.625
511.0,1.668
512.0,1.687
513.0,1.597
514.0,1.587
515.0,1.572
516.0,1.569
517.0,1.395
518.0,1.468
519.0,1.54
520.0,1.598
521.0,1.614
522.0,1.617
523.0,1.589
524.0,1.648
525.0,1.67
526.0,1.597
527.0,1.507
528.0,1.596
529.0,1.684
530.0,1.661
531.0,1.687
532.0,1.63
533.0,1.583
534.0,1.631
535.0,1.666
536.0,1.682
537.0,1.616
538.0,1.645
539.0,1.632
540.0,1.566
541.0,1.579
542.0,1.63
543.0,1.612
544.0,1.642
545.0,1.638
546.0,1.647
547.0,1.646
548.0,1.626
549.0,1.631
550.0,1.652
551.0,1.632
552.0,1.644
553.0,1.616
554.0,1.655
555.0,1.66
556.0,1.639
557.0,1.59
558.0,1.58
559.0,1.552
560.0,1.573
561.0,1.595
562.0,1.585
563.0,1.63
564.0,1.588
565.0,1.576
566.0,1.554
567.0,1.586
568.0,1.576
569.0,1.546
570.0,1.545
571.0,1.535
572.0,1.577
573.0,1.595
574.0,1.592
575.0,1.564
576.0,1.55
577.0,1.567
578.0,1.542
579.0,1.546
580.0,1.571
581.0,1.576
582.0,1.603
583.0,1.605
584.0,1.617
585.0,1.577
586.0,1.546
587.0,1.582
588.0,1.553
589.0,1.394
590.0,1.457
591.0,1.532
592.0,1.519
593.0,1.534
594.0,1.528
595.0,1.496
596.0,1.541
597.0,1.528
598.0,1.521
599.0,1.521
600.0,1.52
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.536
606.0,1.528
607.0,1.543
608.0,1.525
609.0,1.527
610.0,1.515
611.0,1.522
612.0,1.517
613.0,1.498
614.0,1.477
615.0,1.508
616.0,1.458
617.0,1.455
618.0,1.511
619.0,1.496
620.0,1.506
621.0,1.509
622.0,1.493
623.0,1.471
624.0,1.446
625.0,1.442
626.0,1.465
627.0,1.484
628.0,1.424
629.0,1.463
630.0,1.431
631.0,1.451
632.0,1.432
633.0,1.47
634.0,1.452
635.0,1.474
636.0,1.452
637.0,1.475
638.0,1.486
639.0,1.469
640.0,1.453
641.0,1.452
642.0,1.444
643.0,1.463
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.428
