interpolation:linear
wavelength,value
280.0,5.059e-43
280.5,2.735e-40
281.0,4.158e-39
281.5,1.9900000000000002e-36
282.0,8.331000000000001e-35
282.5,9.78e-34
283.0,1.476e-32
283.5,5.136000000000001e-32
284.0,2.2459999999999998e-29
284.5,2.8140000000000003e-28
285.0,2.66e-27
285.5,1.056e-25
286.0,9.633000000000001e-25
286.5,2.164e-23
287.0,1.9919999999999998e-22
287.5,3.416e-21
288.0,8.109e-20
288.5,7.785e-19
289.0,6.473e-18
289.5,6.542e-17
290.0,4.806e-16
290.5,2.201e-15
291.0,1.231e-14
291.5,1.168e-13
292.0,7.012e-13
292.5,1.714e-12
293.0,7.406e-12
293.5,4.609e-11
294.0,1.372e-10
294.5,3.728e-10
295.0,1.132e-09
295.5,5.375e-09
296.0,1.533e-08
296.5,3.092e-08
297.0,5.582e-08
297.5,2.217e-07
298.0,4.773e-07
298.5,6.044e-07
299.0,1.646e-06
299.5,3.761e-06
300.0,4.885e-06
300.5,8.284e-06
301.0,1.852e-05
301.5,3.468e-05
302.0,3.21e-05
302.5,7.533e-05
303.0,0.0001683
303.5,0.0002393
304.0,0.0002368
304.5,0.0003918
305.0,0.0006718
305.5,0.0008292
306.0,0.0008324
306.5,0.001088
307.0,0.001748
307.5,0.002486
308.0,0.002687
308.5,0.003291
309.0,0.003107
309.5,0.004031
310.0,0.004302
310.5,0.007223
311.0,0.009516
311.5,0.009454
312.0,0.01022
312.5,0.0131
313.0,0.01467
313.5,0.0142
314.0,0.01873
314.5,0.0176
315.0,0.02361
315.5,0.01963
316.0,0.01793
316.5,0.02668
317.0,0.03352
317.5,0.03511
318.0,0.02813
318.5,0.03611
319.0,0.04372
319.5,0.0356
320.0,0.04342
320.5,0.05594
321.0,0.0508
321.5,0.04933
322.0,0.05275
322.5,0.04646
323.0,0.0471
323.5,0.0588
324.0,0.06959
324.5,0.07096
325.0,0.06201
325.5,0.08082
326.0,0.1005
326.5,0.1022
327.0,0.1029
327.5,0.1002
328.0,0.08918
328.5,0.09592
329.0,0.1163
329.5,0.1334
330.0,0.136
330.5,0.1099
331.0,0.1129
331.5,0.1162
332.0,0.1268
332.5,0.1265
333.0,0.1275
333.5,0.1166
334.0,0.1206
334.5,0.1404
335.0,0.1329
335.5,0.1528
336.0,0.1067
336.5,0.1296
337.0,0.1074
337.5,0.1349
338.0,0.1326
338.5,0.1515
339.0,0.1524
339.5,0.1473
340.0,0.1774
340.5,0.1613
341.0,0.1567
341.5,0.1467
342.0,0.1773
342.5,0.1677
343.0,0.1849
343.5,0.1747
344.0,0.131
344.5,0.1312
345.0,0.1777
345.5,0.1838
346.0,0.1579
346.5,0.1805
347.0,0.1945
347.5,0.1582
348.0,0.1828
348.5,0.1845
349.0,0.1726
349.5,0.1722
350.0,0.2147
350.5,0.2282
351.0,0.2049
351.5,0.1993
352.0,0.2166
352.5,0.1707
353.0,0.217
353.5,0.2338
354.0,0.2445
354.5,0.2496
355.0,0.2503
355.5,0.2279
356.0,0.2401
356.5,0.2064
357.0,0.1715
357.5,0.2114
358.0,0.1686
358.5,0.145
359.0,0.204
359.5,0.2613
360.0,0.2789
360.5,0.2244
361.0,0.2059
361.5,0.2389
362.0,0.2081
362.5,0.29
363.0,0.2622
363.5,0.2431
364.0,0.2992
364.5,0.2573
365.0,0.2636
365.5,0.3328
366.0,0.3549
366.5,0.3355
367.0,0.3286
367.5,0.3429
368.0,0.3018
368.5,0.3063
369.0,0.3327
369.5,0.3566
370.0,0.3823
370.5,0.2984
371.0,0.3207
371.5,0.4033
372.0,0.269
372.5,0.3243
373.0,0.3317
373.5,0.217
374.0,0.317
374.5,0.2639
375.0,0.2579
375.5,0.3868
376.0,0.3222
376.5,0.3355
377.0,0.3571
377.5,0.4199
378.0,0.4572
378.5,0.4343
379.0,0.36
379.5,0.3304
380.0,0.3451
380.5,0.4202
381.0,0.4234
381.5,0.3374
382.0,0.3013
382.5,0.2582
383.0,0.2403
383.5,0.2325
384.0,0.2577
384.5,0.3808
385.0,0.3793
385.5,0.3549
386.0,0.3054
386.5,0.4031
387.0,0.3364
387.5,0.3795
388.0,0.3519
388.5,0.3495
389.0,0.3788
389.5,0.4609
390.0,0.4645
390.5,0.4293
391.0,0.5076
391.5,0.5198
392.0,0.4396
392.5,0.3953
393.0,0.2209
393.5,0.1613
394.0,0.3294
394.5,0.4206
395.0,0.5151
395.5,0.5252
396.0,0.4572
396.5,0.2684
397.0,0.2023
397.5,0.4129
398.0,0.5802
398.5,0.6019
399.0,0.6546
399.5,0.6548
400.0,0.6821
401.0,0.7057
402.0,0.7502
403.0,0.718
404.0,0.7116
405.0,0.7162
406.0,0.7096
407.0,0.7032
408.0,0.735
409.0,0.7916
410.0,0.6961
411.0,0.7587
412.0,0.8203
413.0,0.8043
414.0,0.8192
415.0,0.8266
416.0,0.8464
417.0,0.8304
418.0,0.8196
419.0,0.8352
420.0,0.8361
421.0,0.8797
422.0,0.8407
423.0,0.8258
424.0,0.878
425.0,0.8812
426.0,0.8634
427.0,0.8513
428.0,0.8331
429.0,0.7934
430.0,0.6979
431.0,0.6947
432.0,0.9018
433.0,0.9113
434.0,0.8498
435.0,0.8911
436.0,1.009
437.0,1.0
438.0,0.9151
439.0,0.9493
440.0,0.9841
441.0,1.025
442.0,1.104
443.0,1.079
444.0,1.107
445.0,1.086
446.0,1.042
447.0,1.131
448.0,1.152
449.0,1.163
450.0,1.2
451.0,1.249
452.0,1.208
453.0,1.141
454.0,1.195
455.0,1.207
456.0,1.24
457.0,1.265
458.0,1.226
459.0,1.224
460.0,1.231
461.0,1.263
462.0,1.278
463.0,1.272
464.0,1.255
465.0,1.244
466.0,1.26
467.0,1.24
468.0,1.259
469.0,1.269
470.0,1.232
471.0,1.234
472.0,1.303
473.0,1.289
474.0,1.293
475.0,1.307
476.0,1.27
477.0,1.276
478.0,1.316
479.0,1.313
480.0,1.32
481.0,1.349
482.0,1.361
483.0,1.349
484.0,1.325
485.0,1.266
486.0,1.11
487.0,1.166
488.0,1.282
489.0,1.289
490.0,1.359
491.0,1.34
492.0,1.268
493.0,1.312
494.0,1.328
495.0,1.343
496.0,1.354
497.0,1.378
498.0,1.316
499.0,1.336
500.0,1.299
501.0,1.277
502.0,1.261
503.0,1.313
504.0,1.277
505.0,1.33
506.0,1.375
507.0,1.311
508.0,1.273
509.0,1.312
510.0,1.308
511.0,1.347
512.0,1.364
513.0,1.294
514.0,1.287
515.0,1.277
516.0,1.276
517.0,1.136
518.0,1.196
519.0,1.256
520.0,1.304
521.0,1.318
522.0,1.321
523.0,1.299
524.0,1.347
525.0,1.363
526.0,1.304
527.0,1.23
528.0,1.302
529.0,1.374
530.0,1.356
531.0,1.377
532.0,1.332
533.0,1.294
534.0,1.335
535.0,1.366
536.0,1.381
537.0,1.329
538.0,1.354
539.0,1.344
540.0,1.29
541.0,1.299
542.0,1.34
543.0,1.329
544.0,1.353
545.0,1.35
546.0,1.356
547.0,1.359
548.0,1.344
549.0,1.35
550.0,1.368
551.0,1.353
552.0,1.364
553.0,1.341
554.0,1.375
555.0,1.378
556.0,1.362
557.0,1.321
558.0,1.311
559.0,1.288
560.0,1.305
561.0,1.322
562.0,1.313
563.0,1.35
564.0,1.313
565.0,1.302
566.0,1.284
567.0,1.308
568.0,1.295
569.0,1.26
570.0,1.262
571.0,1.257
572.0,1.284
573.0,1.298
574.0,1.295
575.0,1.27
576.0,1.26
577.0,1.275
578.0,1.258
579.0,1.267
580.0,1.296
581.0,1.306
582.0,1.335
583.0,1.341
584.0,1.355
585.0,1.324
586.0,1.298
587.0,1.325
588.0,1.287
589.0,1.127
590.0,1.181
591.0,1.259
592.0,1.239
593.0,1.265
594.0,1.255
595.0,1.22
596.0,1.28
597.0,1.264
598.0,1.266
599.0,1.269
600.0,1.275
601.0,1.267
602.0,1.26
603.0,1.283
604.0,1.305
605.0,1.3
606.0,1.297
607.0,1.311
608.0,1.299
609.0,1.303
610.0,1.295
611.0,1.303
612.0,1.301
613.0,1.285
614.0,1.27
615.0,1.299
616.0,1.257
617.0,1.256
618.0,1.306
619.0,1.293
620.0,1.302
621.0,1.303
622.0,1.287
623.0,1.268
624.0,1.247
625.0,1.245
626.0,1.264
627.0,1.276
628.0,1.161
629.0,1.236
630.0,1.207
631.0,1.245
632.0,1.233
633.0,1.275
634.0,1.267
635.0,1.289
636.0,1.275
637.0,1.297
638.0,1.313
639.0,1.3
640.0,1.289
641.0,1.29
642.0,1.286
643.0,1.304
644.0,1.302
645.0,1.304
646.0,1.27
647.0,1.247
648.0,1.248
649.0,1.224
650.0,1.241
651.0,1.298
652.0,1.233
653.0,1.282
654.0,1.269
655.0,1.216
656.0,1.083
657.0,1.113
658.0,1.251
659.0,1.262
660.0,1.268
661.0,1.278
662.0,1.279
663.0,1.255
664.0,1.274
665.0,1.277
666.0,1.28
667.0,1.28
668.0,1.283
669.0,1.304
670.0,1.299
671.0,1.3
672.0,1.29
673.0,1.31
674.0,1.306
675.0,1.295
676.0,1.305
677.0,1.293
678.0,1.297
679.0,1.277
680.0,1.288
681.0,1.28
682.0,1.279
683.0,1.277
684.0,1.271
685.0,1.283
686.0,1.275
687.0,0.7135
688.0,0.8965
689.0,0.9021
690.0,0.9677
691.0,1.044
692.0,1.102
693.0,1.092
694.0,1.085
695.0,1.147
696.0,1.15
697.0,1.24
698.0,1.221
699.0,1.179
700.0,1.164
701.0,1.148
702.0,1.161
703.0,1.165
704.0,1.21
705.0,1.212
706.0,1.215
707.0,1.217
708.0,1.22
709.0,1.227
710.0,1.225
711.0,1.225
712.0,1.225
713.0,1.21
714.0,1.216
715.0,1.172
716.0,1.172
717.0,0.9682
718.0,0.8846
719.0,0.8067
720.0,0.8404
721.0,0.9563
722.0,1.125
723.0,1.032
724.0,0.9118
725.0,0.891
726.0,0.9347
727.0,0.9608
728.0,0.8871
729.0,0.9378
730.0,0.9897
731.0,0.9435
732.0,1.027
733.0,1.105
734.0,1.136
735.0,1.11
736.0,1.109
737.0,1.113
738.0,1.144
739.0,1.121
740.0,1.155
741.0,1.146
742.0,1.15
743.0,1.18
744.0,1.178
745.0,1.18
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.173
751.0,1.162
752.0,1.167
753.0,1.174
754.0,1.177
755.0,1.17
756.0,1.17
757.0,1.172
758.0,1.157
759.0,1.126
760.0,0.08872
761.0,0.03547
762.0,0.4397
763.0,0.1625
764.0,0.2912
765.0,0.4396
766.0,0.5989
767.0,0.8219
768.0,1.006
769.0,1.041
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.121
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.083
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.009
798.0,1.05
799.0,1.042
800.0,1.021
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9945
811.0,0.9894
812.0,0.9536
813.0,0.93
814.0,0.7947
815.0,0.7914
816.0,0.7341
817.0,0.7496
818.0,0.7161
819.0,0.821
820.0,0.7659
821.0,0.9247
822.0,0.8937
823.0,0.5633
824.0,0.8569
825.0,0.9089
826.0,0.8652
827.0,0.9228
828.0,0.7548
829.0,0.8623
830.0,0.8486
831.0,0.8521
832.0,0.8211
833.0,0.8868
834.0,0.8465
835.0,0.9504
836.0,0.8964
837.0,0.9539
838.0,0.9176
839.0,0.9412
840.0,0.9637
841.0,0.9472
842.0,0.9539
843.0,0.9582
844.0,0.9425
845.0,0.9779
846.0,0.9745
847.0,0.9579
848.0,0.95
849.0,0.9231
850.0,0.8848
851.0,0.9347
852.0,0.9294
853.0,0.8964
854.0,0.7726
855.0,0.8511
856.0,0.9293
857.0,0.9515
858.0,0.944
859.0,0.9459
860.0,0.9483
861.0,0.9431
862.0,0.9583
863.0,0.9811
864.0,0.9323
865.0,0.9244
866.0,0.8313
867.0,0.8677
868.0,0.9444
869.0,0.925
870.0,0.9515
871.0,0.9387
872.0,0.9356
873.0,0.9339
874.0,0.9229
875.0,0.9042
876.0,0.9136
877.0,0.9231
878.0,0.9328
879.0,0.9187
880.0,0.8992
881.0,0.8847
882.0,0.9035
883.0,0.9076
884.0,0.9031
885.0,0.91
886.0,0.8635
887.0,0.8758
888.0,0.887
889.0,0.9005
890.0,0.889
891.0,0.8897
892.0,0.8587
893.0,0.8265
894.0,0.7861
895.0,0.7286
896.0,0.6823
897.0,0.5693
898.0,0.6299
899.0,0.46
900.0,0.6561
901.0,0.482
902.0,0.592
903.0,0.5887
904.0,0.7809
905.0,0.7487
906.0,0.6962
907.0,0.5387
908.0,0.5543
909.0,0.6117
910.0,0.5197
911.0,0.5691
912.0,0.5974
913.0,0.5265
914.0,0.5264
915.0,0.5696
916.0,0.4788
917.0,0.6286
918.0,0.4894
