interpolation:linear
wavelength,value
280.0,8.632000000000001e-20
280.5,2.35e-18
281.0,1.249e-19
281.5,4.967e-19
282.0,2.351e-18
282.5,6.805e-18
283.0,2.292e-17
283.5,3.794e-17
284.0,5.937e-16
284.5,1.661e-15
285.0,3.803e-15
285.5,2.421e-14
286.0,1.044e-13
286.5,5.122e-13
287.0,1.532e-12
287.5,6.076e-12
288.0,1.657e-11
288.5,6.508e-11
289.0,2.164e-10
289.5,8.051e-10
290.0,2.615e-09
290.5,6.054e-09
291.0,1.502e-08
291.5,5.149e-08
292.0,1.285e-07
292.5,1.995e-07
293.0,4.883e-07
293.5,1.438e-06
294.0,2.61e-06
294.5,2.733e-06
295.0,5.374e-06
295.5,1.155e-05
296.0,2.157e-05
296.5,2.925e-05
297.0,3.86e-05
297.5,0.0001002
298.0,0.0001537
298.5,0.0001514
299.0,0.0003275
299.5,0.0005281
300.0,0.000571
300.5,0.0008134
301.0,0.001437
301.5,0.00224
302.0,0.001891
302.5,0.00349
303.0,0.005832
303.5,0.007015
304.0,0.006406
304.5,0.008956
305.0,0.01245
305.5,0.0135
306.0,0.01275
306.5,0.01531
307.0,0.02114
307.5,0.02627
308.0,0.02734
308.5,0.03118
309.0,0.03142
309.5,0.0337
310.0,0.0328
310.5,0.05217
311.0,0.06378
311.5,0.06071
312.0,0.05774
312.5,0.06793
313.0,0.07223
313.5,0.07076
314.0,0.08512
314.5,0.07195
315.0,0.09338
315.5,0.07933
316.0,0.06664
316.5,0.0926
317.0,0.1145
317.5,0.1195
318.0,0.09105
318.5,0.1087
319.0,0.1262
319.5,0.1052
320.0,0.1271
320.5,0.1529
321.0,0.1316
321.5,0.1252
322.0,0.1371
322.5,0.1185
323.0,0.1151
323.5,0.141
324.0,0.1634
324.5,0.1663
325.0,0.1416
325.5,0.1784
326.0,0.2208
326.5,0.2181
327.0,0.2171
327.5,0.2096
328.0,0.1881
328.5,0.1939
329.0,0.2286
329.5,0.2575
330.0,0.2592
330.5,0.2082
331.0,0.2117
331.5,0.2129
332.0,0.227
332.5,0.2227
333.0,0.2215
333.5,0.2008
334.0,0.2049
334.5,0.2338
335.0,0.2179
335.5,0.2608
336.0,0.1797
336.5,0.2038
337.0,0.1668
337.5,0.2068
338.0,0.1999
338.5,0.2352
339.0,0.2304
339.5,0.2216
340.0,0.2535
340.5,0.2274
341.0,0.2252
341.5,0.2038
342.0,0.2419
342.5,0.2247
343.0,0.2474
343.5,0.2329
344.0,0.1687
344.5,0.1739
345.0,0.2261
345.5,0.2288
346.0,0.193
346.5,0.2172
347.0,0.2332
347.5,0.188
348.0,0.2122
348.5,0.2106
349.0,0.1942
349.5,0.1915
350.0,0.2357
350.5,0.2476
351.0,0.2206
351.5,0.215
352.0,0.2288
352.5,0.1772
353.0,0.2218
353.5,0.2358
354.0,0.2435
354.5,0.2458
355.0,0.2441
355.5,0.2194
356.0,0.2284
356.5,0.1941
357.0,0.1597
357.5,0.1946
358.0,0.1535
358.5,0.1305
359.0,0.1818
359.5,0.2309
360.0,0.2436
360.5,0.1937
361.0,0.1757
361.5,0.2014
362.0,0.1733
362.5,0.2388
363.0,0.2135
363.5,0.1958
364.0,0.2384
364.5,0.2028
365.0,0.2057
365.5,0.257
366.0,0.271
366.5,0.2535
367.0,0.2458
367.5,0.2539
368.0,0.2212
368.5,0.2223
369.0,0.239
369.5,0.2536
370.0,0.2691
370.5,0.2079
371.0,0.2212
371.5,0.2755
372.0,0.182
372.5,0.2173
373.0,0.2201
373.5,0.1426
374.0,0.2062
374.5,0.1701
