interpolation:linear
wavelength,value
280.0,1.548e-22
280.5,4.178e-21
281.0,2.1230000000000003e-20
281.5,5.595e-19
282.0,4.022e-18
282.5,1.44e-17
283.0,5.886e-17
283.5,1.068e-16
284.0,2.268e-15
284.5,7.161e-15
285.0,1.524e-14
285.5,1.046e-13
286.0,4.684e-13
286.5,2.443e-12
287.0,7.66e-12
287.5,3.199e-11
288.0,1.281e-10
288.5,4.776e-10
289.0,1.498e-09
289.5,5.182e-09
290.0,1.583e-08
290.5,3.478e-08
291.0,8.03e-08
291.5,2.473e-07
292.0,5.942e-07
292.5,8.675e-07
293.0,1.934e-06
293.5,4.887e-06
294.0,7.914e-06
294.5,1.358e-05
295.0,2.314e-05
295.5,5.375e-05
296.0,9.401e-05
296.5,0.0001192
297.0,0.0001489
297.5,0.0003534
298.0,0.000502
298.5,0.0004663
299.0,0.000951
299.5,0.00137
300.0,0.001398
300.5,0.001871
301.0,0.002973
301.5,0.004219
302.0,0.003415
302.5,0.006313
303.0,0.01054
303.5,0.01269
304.0,0.01156
304.5,0.01578
305.0,0.02108
305.5,0.02236
306.0,0.02109
306.5,0.02506
307.0,0.03336
307.5,0.04004
308.0,0.04179
308.5,0.0471
309.0,0.0416
309.5,0.04534
310.0,0.04459
310.5,0.07163
311.0,0.08831
311.5,0.08481
312.0,0.08086
312.5,0.09539
313.0,0.102
313.5,0.1013
314.0,0.1218
314.5,0.1021
315.0,0.1334
315.5,0.1155
316.0,0.09637
316.5,0.133
317.0,0.1661
317.5,0.1758
318.0,0.1336
318.5,0.1571
319.0,0.1816
319.5,0.156
320.0,0.1907
320.5,0.2256
321.0,0.1909
321.5,0.1827
322.0,0.2075
322.5,0.1807
323.0,0.1738
323.5,0.2007
324.0,0.2336
324.5,0.2425
325.0,0.2208
325.5,0.2762
326.0,0.3257
326.5,0.3198
327.0,0.3228
327.5,0.3164
328.0,0.2919
328.5,0.2965
329.0,0.3458
329.5,0.3905
330.0,0.3983
330.5,0.3274
331.0,0.3375
331.5,0.3383
332.0,0.3579
332.5,0.3513
333.0,0.3539
333.5,0.3274
334.0,0.3376
334.5,0.3829
335.0,0.3568
335.5,0.4054
336.0,0.2814
336.5,0.3431
337.0,0.2849
337.5,0.3566
338.0,0.3435
338.5,0.3881
339.0,0.3874
339.5,0.3724
340.0,0.4492
340.5,0.4055
341.0,0.3894
341.5,0.3616
342.0,0.4343
342.5,0.4083
343.0,0.4485
343.5,0.4222
344.0,0.3174
344.5,0.3146
345.0,0.4219
345.5,0.4333
346.0,0.37
346.5,0.4206
347.0,0.4514
347.5,0.3655
348.0,0.4195
348.5,0.4213
349.0,0.3921
349.5,0.3891
350.0,0.4826
350.5,0.5104
351.0,0.4566
351.5,0.4428
352.0,0.4783
352.5,0.375
353.0,0.474
353.5,0.5084
354.0,0.5295
354.5,0.5385
355.0,0.5378
355.5,0.4871
356.0,0.511
356.5,0.4375
357.0,0.3625
357.5,0.445
358.0,0.3536
358.5,0.3029
359.0,0.4248
359.5,0.5424
360.0,0.5765
360.5,0.462
361.0,0.4221
361.5,0.487
362.0,0.4218
362.5,0.5848
363.0,0.5263
363.5,0.4856
364.0,0.5951
364.5,0.5098
365.0,0.5203
365.5,0.6544
366.0,0.6947
366.5,0.654
367.0,0.6382
367.5,0.6637
368.0,0.582
368.5,0.5884
369.0,0.6367
369.5,0.68
370.0,0.7263
370.5,0.5648
371.0,0.6047
371.5,0.7581
372.0,0.5042
372.5,0.6057
373.0,0.6172
373.5,0.4023
374.0,0.5856
374.5,0.4858
375.0,0.4732
375.5,0.7079
376.0,0.588
376.5,0.6105
377.0,0.6475
377.5,0.7589
378.0,0.8243
378.5,0.7807
379.0,0.6457
379.5,0.5911
380.0,0.6158
380.5,0.7472
381.0,0.75
381.5,0.5954
