interpolation:linear
wavelength,value
280.0,2.223e-23
280.5,7.571e-22
281.0,4.121e-21
281.5,1.356e-19
282.0,4.279e-19
282.5,9.838e-19
283.0,3.028e-18
283.5,4.917e-18
284.0,8.105e-17
284.5,2.389e-16
285.0,1.542e-15
285.5,3.939e-15
286.0,1.442e-14
286.5,5.752e-14
287.0,1.572e-13
287.5,5.824e-13
288.0,1.509e-12
288.5,4.254e-12
289.0,1.092e-11
289.5,3.231e-11
290.0,8.912e-11
290.5,1.817e-10
291.0,3.909e-10
291.5,1.128e-09
292.0,2.279e-09
292.5,3.158e-09
293.0,6.679e-09
293.5,1.6e-08
294.0,2.489e-08
294.5,2.747e-08
295.0,4.617e-08
295.5,8.069e-08
296.0,1.498e-07
296.5,2.011e-07
297.0,2.625e-07
297.5,6.655e-07
298.0,9.957e-07
298.5,9.6e-07
299.0,2.027e-06
299.5,3.105e-06
300.0,3.256e-06
300.5,4.483e-06
301.0,7.451e-06
301.5,1.095e-05
302.0,8.976e-06
302.5,1.617e-05
303.0,2.662e-05
303.5,3.205e-05
304.0,2.985e-05
304.5,4.398e-05
305.0,6.669e-05
305.5,7.711e-05
306.0,7.501e-05
306.5,9.446e-05
307.0,0.0001451
307.5,0.0002015
308.0,0.0002145
308.5,0.0002599
309.0,0.0002255
309.5,0.0003193
310.0,0.0003547
310.5,0.0006041
311.0,0.0008241
311.5,0.0008248
312.0,0.0009914
312.5,0.001366
313.0,0.001581
313.5,0.001444
314.0,0.0021
314.5,0.002284
315.0,0.003112
315.5,0.002354
316.0,0.002431
316.5,0.004042
317.0,0.005003
317.5,0.004989
318.0,0.004304
318.5,0.006502
319.0,0.008526
319.5,0.005912
320.0,0.006969
320.5,0.01068
321.0,0.01145
321.5,0.01118
322.0,0.009752
322.5,0.008566
323.0,0.009711
323.5,0.01639
324.0,0.01973
324.5,0.01847
325.0,0.01248
325.5,0.01786
326.0,0.02778
326.5,0.03069
327.0,0.02949
327.5,0.02717
328.0,0.02109
328.5,0.02611
329.0,0.03537
329.5,0.04164
330.0,0.04075
330.5,0.02964
331.0,0.02921
331.5,0.03187
332.0,0.03808
332.5,0.03938
333.0,0.03825
333.5,0.03214
334.0,0.03251
334.5,0.04078
335.0,0.04019
335.5,0.0484
336.0,0.03348
336.5,0.03711
337.0,0.02939
337.5,0.03608
338.0,0.03771
338.5,0.04529
339.0,0.04504
339.5,0.04318
340.0,0.04883
340.5,0.0443
341.0,0.0447
341.5,0.0414
342.0,0.04959
342.5,0.04651
343.0,0.05086
343.5,0.0477
344.0,0.03404
344.5,0.03536
345.0,0.04728
345.5,0.04848
346.0,0.04133
346.5,0.04688
347.0,0.05009
347.5,0.04043
348.0,0.04636
348.5,0.0465
349.0,0.04321
349.5,0.04275
350.0,0.05291
350.5,0.05581
351.0,0.04971
351.5,0.04795
352.0,0.05175
352.5,0.04054
353.0,0.05119
353.5,0.05483
354.0,0.05699
354.5,0.05779
355.0,0.05754
355.5,0.05203
356.0,0.0545
356.5,0.04654
357.0,0.03845
357.5,0.04709
358.0,0.03734
358.5,0.03192
359.0,0.04463
359.5,0.05675
360.0,0.06021
360.5,0.04818
361.0,0.04396
361.5,0.05067
362.0,0.04386
362.5,0.06074
363.0,0.05458
363.5,0.05029
364.0,0.06153
364.5,0.0526
365.0,0.05358
365.5,0.06727
366.0,0.07132
366.5,0.06705
367.0,0.06533
367.5,0.06782
368.0,0.05936
368.5,0.05991
369.0,0.06473
369.5,0.06903
370.0,0.07362
370.5,0.05717
371.0,0.06112
371.5,0.07649
372.0,0.05079
372.5,0.06092
373.0,0.062
373.5,0.04036
374.0,0.05867
374.5,0.04861
375.0,0.04728
375.5,0.07061
376.0,0.05856
376.5,0.0607
377.0,0.06431
377.5,0.07527
378.0,0.08162
378.5,0.07717
379.0,0.0637
379.5,0.0582
380.0,0.06054
380.5,0.07338
381.0,0.07358
381.5,0.05838
382.0,0.05189
382.5,0.04427
383.0,0.04102
383.5,0.03953
384.0,0.04364
384.5,0.06423
385.0,0.06373
385.5,0.0594
386.0,0.05091
386.5,0.06692
387.0,0.05564
387.5,0.06253
388.0,0.05777
388.5,0.05715
389.0,0.06173
389.5,0.07482
390.0,0.07514
390.5,0.0692
391.0,0.08152
391.5,0.08319
392.0,0.07012
392.5,0.06283
393.0,0.03499
393.5,0.02546
394.0,0.05183
394.5,0.06596
395.0,0.08053
395.5,0.08185
396.0,0.07102
396.5,0.04156
397.0,0.03122
397.5,0.06354
398.0,0.08903
398.5,0.09208
399.0,0.09984
399.5,0.09959
400.0,0.1034
401.0,0.1029
402.0,0.1087
403.0,0.1035
404.0,0.102
405.0,0.1022
406.0,0.1007
407.0,0.09927
408.0,0.1032
409.0,0.1106
410.0,0.09683
411.0,0.1051
412.0,0.1132
413.0,0.1105
414.0,0.1121
415.0,0.1126
416.0,0.1148
417.0,0.1121
